x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5257724782621,4.5257718022132
154.4,128,0,0.80000000000001,9.0515449565246,9.0515436044268
154.8,128,0,1.2,13.577317434786,13.577315406639
155.2,128,0,1.6,18.103089913047,18.103087208852
155.6,128,0,2,22.628862391309,22.628859011065
156,128,0,2.4,27.154634869571,27.154630813278
156.4,128,0,2.8,29.238274565033,29.238270383898
156.8,128,0,3.2,28.498369856535,28.498366063919
157.2,128,0,3.6,27.990180955594,27.990177329054
157.6,128,0,4,27.481992054654,27.481988594188
158,128,0,4.4,26.973803153714,26.973799859322
158.4,128,0,4.8,26.72675934251,26.72675623735
158.8,128,0,5.2,26.735609476276,26.735606583041
159.2,128,0,5.6,26.744459610042,26.744456928732
159.6,128,0,6,26.822568567351,26.822565715789
160,128,0,6.4,26.92455717005,26.924554016464
160.4,128,0,6.8,27.026545772748,27.02654231714
160.8,128,0,7.2,27.128534375447,27.128530617815
161.2,128,0,7.6,27.114961663427,27.114957782322
161.6,128,0,8,27.050883666232,27.050879739687
162,128,0,8.4,26.986805669037,26.986801697053
162.4,128,0,8.8,26.965880963971,26.965877126038
162.8,128,0,9.2,26.955257257542,26.955253596506
163.2,128,0,9.6,26.944633551112,26.944630066975
163.6,128,0,10,26.934009844683,26.934006537443
164,128,0,10.4,26.923386138254,26.923383007911
164.4,128,0,10.8,26.917815000156,26.917812002441
164.8,128,0,11.2,26.932701729493,26.932698685157
165.2,128,0,11.6,26.94758845883,26.947585367872
165.6,128,0,12,26.960674895238,26.960671727224
166,128,0,12.4,26.961289751001,26.961286295102
166.4,128,0,12.8,26.961904606763,26.96190086298
166.8,128,0,13.2,26.962519462526,26.962515430857
167.2,128,0,13.6,26.962640402195,26.96263622082
167.6,128,0,14,26.961553977632,26.961549984322
168,128,0,14.4,26.960467553068,26.960463747825
168.4,128,0,14.8,26.959381128504,26.959377511327
168.8,128,0,15.2,26.958152380765,26.958148925856
169.2,128,0,15.6,26.95563474869,26.95563122242
169.6,128,0,16,26.953117116616,26.953113518984
170,128,0,16.4,26.950599484541,26.950595815548
170.4,128,0,16.8,26.948081852466,26.948078112112
170.8,128,0,17.2,26.947955490802,26.947951910816
171.2,128,0,17.6,26.948318164277,26.94831479205
171.6,128,0,18,26.948680837752,26.948677673284
172,128,0,18.4,26.949043511227,26.949040554518
172.4,128,0,18.8,26.949406184702,26.949403435751
172.8,128,0,19.2,26.949768858177,26.949766316985
173.2,128,0,19.6,26.950131316034,26.950128981056
173.6,128,0,20,26.950465988222,26.950463660372
174,128,0,20.4,26.950800660409,26.950798339689
174.4,128,0,20.8,26.951135332597,26.951133019006
174.8,128,0,21.2,26.951261745979,26.951259472187
175.2,128,0,21.6,26.951217049588,26.951214799387
175.6,128,0,22,26.951130471236,26.951127733219
176,128,0,22.4,26.951043892884,26.951040667051
176.4,128,0,22.8,26.950957314532,26.950953600882
176.8,128,0,23.2,26.95086423291,26.950860079667
177.2,128,0,23.6,26.950754881372,26.950750409181
177.6,128,0,24,26.950645529835,26.950640738695
178,128,0,24.4,26.950536178298,26.95053106821
178.4,128,0,24.8,26.950426826761,26.950421397724
178.8,128,0,25.2,26.950408352679,26.950402986304
179.2,128,0,25.6,26.950423552987,26.950418390681
179.6,128,0,26,26.950438753296,26.950433795057
180,128,0,26.4,26.950453953605,26.950449199434
180.4,128,0,26.8,26.950469153914,26.95046460381
180.8,128,0,27.2,26.950484354223,26.950480008187
181.2,128,0,27.6,26.950498572602,26.950494470889
181.6,128,0,28,26.950511479966,26.950507676323
182,128,0,28.4,26.950524387329,26.950520881758
182.4,128,0,28.8,26.950536438416,26.950533217764
182.8,128,0,29.2,26.950532930906,26.950529756207
183.2,128,0,29.6,26.95052957741,26.950526421118
183.6,128,0,30,26.950526386168,26.950523219263
184,128,0,30.4,26.950523194927,26.950520017409
184.4,128,0,30.8,26.950520003686,26.950516815554
184.8,128,0,31.2,26.950516812444,26.9505136137
185.2,128,0,31.6,26.950513621203,26.950510411845
185.6,128,0,32,26.950510429962,26.95050720999
186,128,0,32.4,26.95050723872,26.950504008136
186.4,128,0,32.8,26.950504047479,26.950500806281
186.8,128,0,33.2,26.950500856237,26.950497604427
187.2,128,0,33.6,26.950497664996,26.950494402572
187.6,128,0,34,26.950496214867,26.950492878844
188,128,0,34.4,26.950497190595,26.950493693218
188.4,128,0,34.8,26.950498166324,26.950494507591
188.8,128,0,35.2,26.950499142052,26.950495321965
189.2,128,0,35.6,26.950500117781,26.950496136338
189.6,128,0,36,26.950501093509,26.950496950712
190,128,0,36.4,26.950502069238,26.950497765085
190.4,128,0,36.8,26.950503044966,26.950498579459
190.8,128,0,37.2,26.950504020695,26.950499393832
191.2,128,0,37.6,26.950504792466,26.950500103098
191.6,128,0,38,26.950505496282,26.950500777343
192,128,0,38.4,26.950506200098,26.950501451589
192.4,128,0,38.8,26.950506903913,26.950502125835
192.8,128,0,39.2,26.950507225278,26.950502443979
193.2,128,0,39.6,26.950507050486,26.95050230015
193.6,128,0,40,26.950506875693,26.950502156321
194,128,0,40.4,26.950506700901,26.950502012492
194.4,128,0,40.8,26.950506526109,26.950501868664
194.8,128,0,41.2,26.950506351316,26.950501724835
195.2,128,0,41.6,26.950506160668,26.950501597643
195.6,128,0,42,26.950505932944,26.950501509355
