x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5078551647948,4.5078544942498
154.4,128,0,0.80000000000001,9.0157103295899,9.0157089885001
154.8,128,0,1.2,13.523565494384,13.523563482749
155.2,128,0,1.6,18.031420659178,18.031417976999
155.6,128,0,2,22.539275823973,22.539272471248
156,128,0,2.4,27.047130988767,27.047126965498
156.4,128,0,2.8,29.121972096046,29.121967949136
156.8,128,0,3.2,28.384162866143,28.384159104774
157.2,128,0,3.6,27.877686375663,27.877682778886
157.6,128,0,4,27.371209885184,27.371206452999
158,128,0,4.4,26.864733394704,26.864730127111
158.4,128,0,4.8,26.618490524136,26.618487444216
158.8,128,0,5.2,26.627248456685,26.627245587056
159.2,128,0,5.6,26.636006389235,26.636003729896
159.6,128,0,6,26.71387192372,26.713869095931
160,128,0,6.4,26.815564964123,26.8155618373
160.4,128,0,6.8,26.917258004527,26.917254578669
160.8,128,0,7.2,27.018951044931,27.018947320038
161.2,128,0,7.6,27.005423260771,27.005419413535
161.6,128,0,8,26.941539000338,26.941535107981
162,128,0,8.4,26.877654739906,26.877650802426
162.4,128,0,8.8,26.856791007911,26.856787202934
162.8,128,0,9.2,26.846196582914,26.846192952838
163.2,128,0,9.6,26.835602157917,26.835598702743
163.6,128,0,10,26.82500773292,26.825004452648
164,128,0,10.4,26.814413307923,26.814410202553
164.4,128,0,10.8,26.808857102426,26.808854128161
164.8,128,0,11.2,26.823700665899,26.823697645402
165.2,128,0,11.6,26.838544229371,26.838541162644
165.6,128,0,12,26.851592788836,26.851589645792
166,128,0,12.4,26.852206406813,26.852202979035
166.4,128,0,12.8,26.85282002479,26.852816312277
166.8,128,0,13.2,26.853433642768,26.85342964552
167.2,128,0,13.6,26.853554596079,26.853550450817
167.6,128,0,14,26.852471244235,26.852467285168
168,128,0,14.4,26.851387892392,26.851384119519
168.4,128,0,14.8,26.850304540548,26.850300953869
168.8,128,0,15.2,26.849079274058,26.849075848041
169.2,128,0,15.6,26.846568822886,26.846565326312
169.6,128,0,16,26.844058371713,26.844054804583
170,128,0,16.4,26.841547920541,26.841544282854
170.4,128,0,16.8,26.839037469369,26.839033761126
170.8,128,0,17.2,26.83891147248,26.838907922992
171.2,128,0,17.6,26.839273116773,26.839269772937
171.6,128,0,18,26.839634761066,26.839631622882
172,128,0,18.4,26.839996405359,26.839993472826
172.4,128,0,18.8,26.840358049652,26.840355322771
172.8,128,0,19.2,26.840719693945,26.840717172716
173.2,128,0,19.6,26.841081123214,26.84107880611
173.6,128,0,20,26.84141484342,26.841412533586
174,128,0,20.4,26.841748563626,26.841746261062
174.4,128,0,20.8,26.842082283832,26.842079988538
174.8,128,0,21.2,26.842208337881,26.84220608179
175.2,128,0,21.6,26.84216376887,26.842161535678
175.6,128,0,22,26.842077434446,26.842074718711
176,128,0,22.4,26.841991100022,26.841987901744
176.4,128,0,22.8,26.841904765598,26.841901084777
176.8,128,0,23.2,26.841811946548,26.841807830867
177.2,128,0,23.6,26.841702904225,26.841698472977
177.6,128,0,24,26.841593861901,26.841589115088
178,128,0,24.4,26.841484819578,26.841479757198
178.4,128,0,24.8,26.841375777255,26.841370399309
178.8,128,0,25.2,26.841357355913,26.841352039913
179.2,128,0,25.6,26.841372513927,26.841367399758
179.6,128,0,26,26.841387671941,26.841382759603
180,128,0,26.4,26.841402829955,26.841398119448
180.4,128,0,26.8,26.841417987968,26.841413479293
180.8,128,0,27.2,26.841433145982,26.841428839138
181.2,128,0,27.6,26.841447324995,26.841443259799
181.6,128,0,28,26.841460196901,26.841456426516
182,128,0,28.4,26.841473068807,26.841469593233
182.4,128,0,28.8,26.841485086818,26.841481893054
182.8,128,0,29.2,26.841481589486,26.841478441298
183.2,128,0,29.6,26.841478245594,26.841475115661
183.6,128,0,30,26.841475063353,26.84147192289
184,128,0,30.4,26.841471881112,26.841468730119
184.4,128,0,30.8,26.841468698871,26.841465537349
184.8,128,0,31.2,26.841465516631,26.841462344578
185.2,128,0,31.6,26.84146233439,26.841459151808
185.6,128,0,32,26.841459152149,26.841455959037
186,128,0,32.4,26.841455969908,26.841452766266
186.4,128,0,32.8,26.841452787667,26.841449573496
186.8,128,0,33.2,26.841449605427,26.841446380725
187.2,128,0,33.6,26.841446423186,26.841443187955
187.6,128,0,34,26.841444976861,26.84144166876
188,128,0,34.4,26.841445949155,26.841442481327
188.4,128,0,34.8,26.841446921448,26.841443293894
188.8,128,0,35.2,26.841447893742,26.84144410646
189.2,128,0,35.6,26.841448866036,26.841444919027
189.6,128,0,36,26.841449838329,26.841445731593
190,128,0,36.4,26.841450810623,26.84144654416
190.4,128,0,36.8,26.841451782916,26.841447356727
190.8,128,0,37.2,26.84145275521,26.841448169293
191.2,128,0,37.6,26.841453524536,26.84144887678
191.6,128,0,38,26.841454226235,26.841449549256
192,128,0,38.4,26.841454927934,26.841450221732
192.4,128,0,38.8,26.841455629634,26.841450894208
192.8,128,0,39.2,26.841455950071,26.841451211506
193.2,128,0,39.6,26.841455775892,26.841451068028
193.6,128,0,40,26.841455601714,26.84145092455
194,128,0,40.4,26.841455427536,26.841450781072
194.4,128,0,40.8,26.841455253358,26.841450637594
194.8,128,0,41.2,26.84145507918,26.841450494115
195.2,128,0,41.6,26.841454889329,26.841450367108
195.6,128,0,42,26.841454662829,26.841450278616
196,128,0,42.4,26.84145443633,26.841450190123
196.4,128,0,42.8,26.84145420983,26.841450101631
196.8,128,0,43.2,26.841453983331,26.841450013138
197.2,128,0,43.6,26.841453756831,26.841449924646
197.6,128,0,44,26.841453530331,26.841449836153
198,128,0,44.4,26.841453303832,26.841449747661
198.4,128,0,44.8,26.841453077332,26.841449659169
198.8,128,0,45.2,26.841453113288,26.8414496431
199.2,128,0,45.6,26.841453162111,26.841449630581
199.6,128,0,46,26.841453210934,26.841449618063
200,128,0,46.4,26.841453259757,26.841449605545
200.4,128,0,46.8,26.841453292122,26.841449633797
200.8,128,0,47.2,26.841453316231,26.841449682501
201.2,128,0,47.6,26.841453340339,26.841449731205
201.6,128,0,48,26.841453364447,26.84144977991
202,128,0,48.4,26.841453388556,26.841449828614
202.4,128,0,48.8,26.841453412664,26.841449877319
202.8,128,0,49.2,26.841453436772,26.841449926023
203.2,128,0,49.6,26.841453460881,26.841449974727
203.6,128,0,50,26.841453484989,26.841450023432
204,128,0,50.4,26.841453509098,26.841450072136
204.4,128,0,50.8,26.841453533206,26.841450120841
204.8,128,0,51.2,26.841453557314,26.841450169545
205.2,128,0,51.6,26.841453581423,26.84145021825
205.6,128,0,52,26.841453594313,26.841450233382
206,128,0,52.4,26.841453592474,26.841450204433
206.4,128,0,52.8,26.841453590635,26.841450175484
206.8,128,0,53.2,26.841453588796,26.841450146535
207.2,128,0,53.6,26.841453586957,26.841450117587
207.6,128,0,54,26.841453585118,26.841450088638
208,128,0,54.4,26.84145358328,26.841450059689
208.4,128,0,54.8,26.841453581441,26.84145003074
208.8,128,0,55.2,26.841453579602,26.841450001792
209.2,128,0,55.6,26.841453577763,26.841449972843
209.6,128,0,56,26.841453575924,26.841449943894
210,128,0,56.4,26.841453574085,26.841449914946
210.4,128,0,56.8,26.841453572246,26.841449885997
210.8,128,0,57.2,26.841453570407,26.841449857048
211.2,128,0,57.6,26.841453568552,26.841449830172
211.6,128,0,58,26.841453567758,26.841449837038
212,128,0,58.4,26.84145356293,26.841449858026
212.4,128,0,58.8,26.841453558103,26.841449879014
212.8,128,0,59.2,26.841453553276,26.841449900002
213.2,128,0,59.6,26.841453548448,26.84144992099
213.6,128,0,60,26.841453543621,26.841449941978
214,128,0,60.4,26.841453538793,26.841449962965
214.4,128,0,60.8,26.841453533966,26.841449983953
214.8,128,0,61.2,26.841453529139,26.841450004941
215.2,128,0,61.6,26.841453524311,26.841450025929
215.6,128,0,62,26.841453519484,26.841450046917
216,128,0,62.4,26.841453514656,26.841450067905
216.4,128,0,62.8,26.841453509829,26.841450088893
216.8,128,0,63.2,26.841453505002,26.841450109881
217.2,128,0,63.6,26.841453500174,26.841450130869
217.6,128,0,64,26.841453495347,26.841450151856
218,128,0,64.4,26.841453501929,26.841450137795
218.4,128,0,64.8,26.841453523002,26.841450079224
218.8,128,0,65.2,26.841453544074,26.841450020652
219.2,128,0,65.6,26.841453552526,26.841449996658
219.6,128,0,66,26.841453536807,26.841450038883
220,128,0,66.4,26.841453521088,26.841450081107
220.4,128,0,66.8,26.841453505369,26.841450123331
220.8,128,0,67.2,26.841453489651,26.841450165555
221.2,128,0,67.6,26.841453473932,26.841450207779
221.6,128,0,68,26.841453458213,26.841450250003
222,128,0,68.4,26.841453444276,26.841450287374
222.4,128,0,68.8,26.841453437629,26.841450304894
222.8,128,0,69.2,26.841453430983,26.841450322414
223.2,128,0,69.6,26.841453424336,26.841450339934
223.6,128,0,70,26.841453417689,26.841450357454
224,128,0,70.4,26.841453411042,26.841450374973
224.4,128,0,70.8,26.841453404395,26.841450392493
224.8,128,0,71.2,26.841453397748,26.841450410013
225.2,128,0,71.6,26.841453391102,26.841450427533
