x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2225683895845,4.222567766984
154.4,128,0,0.80000000000001,8.4451367791695,8.4451355339685
154.8,128,0,1.2,12.667705168753,12.667703300952
155.2,128,0,1.6,16.890273558337,16.890271067935
155.6,128,0,2,21.112841947922,21.112838834919
156,128,0,2.4,25.335410337506,25.335406601903
156.4,128,0,2.8,27.271454741183,27.271450891649
156.8,128,0,3.2,26.568988017656,26.568984526562
157.2,128,0,3.6,26.090503944921,26.090500605098
157.6,128,0,4,25.612019872187,25.612016683634
158,128,0,4.4,25.133535799452,25.13353276217
158.4,128,0,4.8,24.9004787812,24.900475917097
158.8,128,0,5.2,24.907913733284,24.907911063827
159.2,128,0,5.6,24.915348685368,24.915346210557
159.6,128,0,6,24.989174559542,24.989171932817
160,128,0,6.4,25.085891259686,25.085888361558
160.4,128,0,6.8,25.182607959829,25.182604790298
160.8,128,0,7.2,25.279324659972,25.279321219038
161.2,128,0,7.6,25.266534399555,25.266530846963
161.6,128,0,8,25.205884868192,25.20588127376
162,128,0,8.4,25.145235336829,25.145231700556
162.4,128,0,8.8,25.1253967724,25.12539325445
162.8,128,0,9.2,25.115300076878,25.115296715483
163.2,128,0,9.6,25.105203381356,25.105200176515
163.6,128,0,10,25.095106685834,25.095103637548
164,128,0,10.4,25.085009990312,25.08500709858
164.4,128,0,10.8,25.079709040643,25.079706266035
164.8,128,0,11.2,25.093826083267,25.093823266128
165.2,128,0,11.6,25.107943125892,25.10794026622
165.6,128,0,12,25.120353959607,25.120351030512
166,128,0,12.4,25.120944982404,25.120941797603
166.4,128,0,12.8,25.121536005202,25.121532564695
166.8,128,0,13.2,25.122127028,25.122123331786
167.2,128,0,13.6,25.122247032763,25.122243204076
167.6,128,0,14,25.121215646963,25.121211987042
168,128,0,14.4,25.120184261163,25.120180770008
168.4,128,0,14.8,25.119152875362,25.119149552974
168.8,128,0,15.2,25.117986463819,25.11798328713
169.2,128,0,15.6,25.115597253772,25.115594013884
169.6,128,0,16,25.113208043725,25.113204740639
170,128,0,16.4,25.110818833678,25.110815467393
170.4,128,0,16.8,25.108429623631,25.108426194148
170.8,128,0,17.2,25.108309770612,25.10830648491
171.2,128,0,17.6,25.108654020407,25.108650920816
171.6,128,0,18,25.108998270202,25.108995356722
172,128,0,18.4,25.109342519997,25.109339792627
172.4,128,0,18.8,25.109686769792,25.109684228533
172.8,128,0,19.2,25.110031019587,25.110028664439
