x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7164772037747,3.716476641268
154.4,128,0,0.80000000000001,7.4329544075497,7.4329532825364
154.8,128,0,1.2,11.149431611324,11.149429923804
155.2,128,0,1.6,14.865908815098,14.865906565071
155.6,128,0,2,18.582386018873,18.582383206339
156,128,0,2.4,22.298863222647,22.298859847607
156.4,128,0,2.8,23.993384724859,23.993381245612
156.8,128,0,3.2,23.360761907089,23.360758748372
157.2,128,0,3.6,22.934540055061,22.934537029043
157.6,128,0,4,22.508318203033,22.508315309713
158,128,0,4.4,22.082096351006,22.082093590383
158.4,128,0,4.8,21.873975885479,21.873973275839
158.8,128,0,5.2,21.87957119095,21.879568750209
159.2,128,0,5.6,21.885166496421,21.885164224579
159.6,128,0,6,21.95124669426,21.951244294517
160,128,0,6.4,22.038181386983,22.038178757004
160.4,128,0,6.8,22.125116079705,22.125113219491
160.8,128,0,7.2,22.212050772427,22.212047681978
161.2,128,0,7.6,22.200646896128,22.200643711313
161.6,128,0,8,22.146264818305,22.146261598506
162,128,0,8.4,22.091882740483,22.091879485699
162.4,128,0,8.8,22.074055063822,22.074051906823
162.8,128,0,9.2,22.064953183455,22.064950155934
163.2,128,0,9.6,22.055851303089,22.055848405046
163.6,128,0,10,22.046749422722,22.046746654157
164,128,0,10.4,22.037647542356,22.037644903268
164.4,128,0,10.8,22.032861637226,22.032859094744
164.8,128,0,11.2,22.045551131431,22.045548552454
165.2,128,0,11.6,22.058240625636,22.058238010163
165.6,128,0,12,22.069397623902,22.069394949713
166,128,0,12.4,22.069938212824,22.069935325978
166.4,128,0,12.8,22.070478801746,22.070475702242
166.8,128,0,13.2,22.071019390668,22.071016078506
167.2,128,0,13.6,22.07113349647,22.071130074622
167.6,128,0,14,22.070205076078,22.070201796252
168,128,0,14.4,22.069276655686,22.069273517882
168.4,128,0,14.8,22.068348235294,22.068345239512
168.8,128,0,15.2,22.067298370369,22.067295497241
169.2,128,0,15.6,22.065148698929,22.065145773048
169.6,128,0,16,22.062999027488,22.062996048856
170,128,0,16.4,22.060849356047,22.060846324663
170.4,128,0,16.8,22.058699684606,22.058696600471
170.8,128,0,17.2,22.0585919207,22.058588957755
171.2,128,0,17.6,22.058901744252,22.058898938069
171.6,128,0,18,22.059211567805,22.059208918384
172,128,0,18.4,22.059521391357,22.059518898699
172.4,128,0,18.8,22.059831214909,22.059828879013
172.8,128,0,19.2,22.060141038461,22.060138859328
173.2,128,0,19.6,22.060450677306,22.060448653801
173.6,128,0,20,22.060736513785,22.060734499724
174,128,0,20.4,22.061022350263,22.061020345648
174.4,128,0,20.8,22.061308186742,22.061306191571
174.8,128,0,21.2,22.061416160571,22.061414191999
175.2,128,0,21.6,22.061377992546,22.061376033428
175.6,128,0,22,22.061303980828,22.061301658783
176,128,0,22.4,22.061229969109,22.061227284138
176.4,128,0,22.8,22.061155957391,22.061152909492
176.8,128,0,23.2,22.061076395364,22.061073020037
177.2,128,0,23.6,22.060982947546,22.060979333599
177.6,128,0,24,22.060889499728,22.060885647162
178,128,0,24.4,22.060796051911,22.060791960724
178.4,128,0,24.8,22.060702604093,22.060698274287
178.8,128,0,25.2,22.060686831026,22.060682547238
179.2,128,0,25.6,22.060699840125,22.060695707826
179.6,128,0,26,22.060712849224,22.060708868414
180,128,0,26.4,22.060725858322,22.060722029002
180.4,128,0,26.8,22.060738867421,22.06073518959
180.8,128,0,27.2,22.06075187652,22.060748350178
181.2,128,0,27.6,22.060764050752,22.060760705723
181.6,128,0,28,22.06077511032,22.060771986423
182,128,0,28.4,22.060786169887,22.060783267122
182.4,128,0,28.8,22.060796496576,22.060793805332
182.8,128,0,29.2,22.060793506806,22.060790852452
183.2,128,0,29.6,22.060790644575,22.060788005361
183.6,128,0,30,22.060787916708,22.060785269718
184,128,0,30.4,22.060785188841,22.060782534075
184.4,128,0,30.8,22.060782460975,22.060779798432
184.8,128,0,31.2,22.060779733108,22.060777062789
185.2,128,0,31.6,22.060777005241,22.060774327146
185.6,128,0,32,22.060774277374,22.060771591503
186,128,0,32.4,22.060771549507,22.06076885586
186.4,128,0,32.8,22.060768821641,22.060766120217
186.8,128,0,33.2,22.060766093774,22.060763384574
187.2,128,0,33.6,22.060763365907,22.060760648931
187.6,128,0,34,22.060762118158,22.060759345586
188,128,0,34.4,22.060762932627,22.060760037836
188.4,128,0,34.8,22.060763747096,22.060760730086
188.8,128,0,35.2,22.060764561565,22.060761422335
189.2,128,0,35.6,22.060765376034,22.060762114585
189.6,128,0,36,22.060766190504,22.060762806835
190,128,0,36.4,22.060767004973,22.060763499085
190.4,128,0,36.8,22.060767819442,22.060764191334
190.8,128,0,37.2,22.060768633911,22.060764883584
191.2,128,0,37.6,22.060769285956,22.060765488653
191.6,128,0,38,22.060769883884,22.060766064674
192,128,0,38.4,22.060770481812,22.060766640696
192.4,128,0,38.8,22.060771079739,22.060767216717
192.8,128,0,39.2,22.060771353896,22.060767489063
193.2,128,0,39.6,22.060771208022,22.060767367449
193.6,128,0,40,22.060771062148,22.060767245834
194,128,0,40.4,22.060770916274,22.060767124219
194.4,128,0,40.8,22.0607707704,22.060767002604
194.8,128,0,41.2,22.060770624526,22.060766880989
195.2,128,0,41.6,22.060770469028,22.060766773874
195.6,128,0,42,22.060770291024,22.060766700662
196,128,0,42.4,22.06077011302,22.060766627451
196.4,128,0,42.8,22.060769935016,22.060766554239
196.8,128,0,43.2,22.060769757012,22.060766481028
197.2,128,0,43.6,22.060769579008,22.060766407817
197.6,128,0,44,22.060769401004,22.060766334605
198,128,0,44.4,22.060769223,22.060766261394
198.4,128,0,44.8,22.060769044996,22.060766188182
198.8,128,0,45.2,22.060769069685,22.060766173717
199.2,128,0,45.6,22.060769104312,22.060766162132
199.6,128,0,46,22.060769138939,22.060766150547
200,128,0,46.4,22.060769173567,22.060766138962
200.4,128,0,46.8,22.060769200872,22.060766162906
200.8,128,0,47.2,22.060769224504,22.060766204673
201.2,128,0,47.6,22.060769248136,22.060766246439
201.6,128,0,48,22.060769271768,22.060766288206
202,128,0,48.4,22.0607692954,22.060766329973
202.4,128,0,48.8,22.060769319032,22.060766371739
202.8,128,0,49.2,22.060769342663,22.060766413506
203.2,128,0,49.6,22.060769366295,22.060766455273
203.6,128,0,50,22.060769389927,22.06076649704
204,128,0,50.4,22.060769413559,22.060766538806
204.4,128,0,50.8,22.060769437191,22.060766580573
204.8,128,0,51.2,22.060769460823,22.06076662234
205.2,128,0,51.6,22.060769484455,22.060766664106
205.6,128,0,52,22.060769495871,22.060766676692
206,128,0,52.4,22.060769491247,22.060766650964
206.4,128,0,52.8,22.060769486622,22.060766625236
206.8,128,0,53.2,22.060769481998,22.060766599507
207.2,128,0,53.6,22.060769477374,22.060766573779
207.6,128,0,54,22.060769472749,22.06076654805
208,128,0,54.4,22.060769468125,22.060766522322
208.4,128,0,54.8,22.060769463501,22.060766496593
208.8,128,0,55.2,22.060769458876,22.060766470865
209.2,128,0,55.6,22.060769454252,22.060766445137
209.6,128,0,56,22.060769449628,22.060766419408
210,128,0,56.4,22.060769445003,22.06076639368
210.4,128,0,56.8,22.060769440379,22.060766367951
210.8,128,0,57.2,22.060769435755,22.060766342223
211.2,128,0,57.6,22.060769431333,22.06076631841
211.6,128,0,58,22.060769431262,22.060766325536
212,128,0,58.4,22.060769429879,22.060766344952
212.4,128,0,58.8,22.060769428497,22.060766364369
212.8,128,0,59.2,22.060769427114,22.060766383785
213.2,128,0,59.6,22.060769425731,22.060766403202
213.6,128,0,60,22.060769424348,22.060766422619
214,128,0,60.4,22.060769422966,22.060766442035
214.4,128,0,60.8,22.060769421583,22.060766461452
214.8,128,0,61.2,22.0607694202,22.060766480868
215.2,128,0,61.6,22.060769418818,22.060766500285
215.6,128,0,62,22.060769417435,22.060766519701
216,128,0,62.4,22.060769416052,22.060766539118
216.4,128,0,62.8,22.06076941467,22.060766558535
216.8,128,0,63.2,22.060769413287,22.060766577951
217.2,128,0,63.6,22.060769411904,22.060766597368
217.6,128,0,64,22.060769410521,22.060766616784
218,128,0,64.4,22.060769413405,22.060766605791
218.4,128,0,64.8,22.060769421706,22.06076655618
218.8,128,0,65.2,22.060769430007,22.060766506568
219.2,128,0,65.6,22.060769433182,22.060766486652
219.6,128,0,66,22.060769426538,22.060766523605
220,128,0,66.4,22.060769419894,22.060766560559
220.4,128,0,66.8,22.060769413251,22.060766597513
220.8,128,0,67.2,22.060769406607,22.060766634466
221.2,128,0,67.6,22.060769399963,22.06076667142
221.6,128,0,68,22.060769393319,22.060766708373
222,128,0,68.4,22.060769387438,22.060766741017
222.4,128,0,68.8,22.060769384674,22.06076675603
222.8,128,0,69.2,22.060769381911,22.060766771044
223.2,128,0,69.6,22.060769379148,22.060766786057
223.6,128,0,70,22.060769376385,22.06076680107
224,128,0,70.4,22.060769373621,22.060766816084
224.4,128,0,70.8,22.060769370858,22.060766831097
224.8,128,0,71.2,22.060769368095,22.060766846111
225.2,128,0,71.6,22.060769365331,22.060766861124
225.6,128,0,72,22.060769362568,22.060766876137
226,128,0,72.4,22.060769359805,22.060766891151
226.4,128,0,72.8,22.060769357041,22.060766906164
226.8,128,0,73.2,22.060769357677,22.060766903273
227.2,128,0,73.6,22.060769362511,22.060766878275
227.6,128,0,74,22.060769367344,22.060766853277
228,128,0,74.4,22.060769372177,22.060766828279
228.4,128,0,74.8,22.06076937701,22.06076680328
228.8,128,0,75.2,22.060769381843,22.060766778282
229.2,128,0,75.6,22.060769386677,22.060766753284
229.6,128,0,76,22.06076939151,22.060766728286
230,128,0,76.4,22.060769396343,22.060766703288
230.4,128,0,76.8,22.060769401176,22.060766678289
230.8,128,0,77.2,22.06076940601,22.060766653291
231.2,128,0,77.6,22.060769410843,22.060766628293
231.6,128,0,78,22.060769415676,22.060766603295
232,128,0,78.4,22.060769420509,22.060766578297
232.4,128,0,78.8,22.060769425342,22.060766553298
232.8,128,0,79.2,22.060769430176,22.0607665283
233.2,128,0,79.6,22.060769435009,22.060766503302
233.6,128,0,80,22.060769436623,22.060766493433
234,128,0,80.4,22.060769437683,22.060766486168
234.4,128,0,80.8,22.060769438744,22.060766478903
234.8,128,0,81.2,22.060769439446,22.060766473287
235.2,128,0,81.6,22.060769439925,22.060766468705
235.6,128,0,82,22.060769440403,22.060766464123
236,128,0,82.4,22.060769440881,22.060766459541
236.4,128,0,82.8,22.06076944136,22.060766454958
236.8,128,0,83.2,22.060769441838,22.060766450376
237.2,128,0,83.6,22.060769442317,22.060766445794
237.6,128,0,84,22.060769442795,22.060766441212
238,128,0,84.4,22.060769443274,22.06076643663
238.4,128,0,84.8,22.060769443752,22.060766432047
238.8,128,0,85.2,22.060769444231,22.060766427465
239.2,128,0,85.6,22.060769444709,22.060766422883
239.6,128,0,86,22.060769445188,22.060766418301
240,128,0,86.4,22.060769445666,22.060766413719
240.4,128,0,86.8,22.060769446145,22.060766409136
240.8,128,0,87.2,22.060769446734,22.060766404371
241.2,128,0,87.6,22.060769447424,22.06076639944
241.6,128,0,88,22.060769448114,22.060766394509
242,128,0,88.4,22.060769448804,22.060766389577
242.4,128,0,88.8,22.060769449494,22.060766384646
242.8,128,0,89.2,22.060769450183,22.060766379714
243.2,128,0,89.6,22.060769450873,22.060766374783
243.6,128,0,90,22.060769451563,22.060766369851
244,128,0,90.4,22.060769452253,22.06076636492
244.4,128,0,90.8,22.060769452943,22.060766359988
244.8,128,0,91.2,22.060769453633,22.060766355057
245.2,128,0,91.6,22.060769454323,22.060766350125
245.6,128,0,92,22.060769455013,22.060766345194
246,128,0,92.4,22.060769455146,22.060766343876
246.4,128,0,92.8,22.060769452417,22.060766361132
246.8,128,0,93.2,22.060769449689,22.060766378388
247.2,128,0,93.6,22.060769446961,22.060766395643
247.6,128,0,94,22.060769444232,22.060766412899
248,128,0,94.4,22.060769441504,22.060766430155
248.4,128,0,94.8,22.060769438776,22.06076644741
248.8,128,0,95.2,22.060769437454,22.060766457361
249.2,128,0,95.6,22.060769436441,22.060766465707
249.6,128,0,96,22.060769435429,22.060766474054
250,128,0,96.4,22.060769434416,22.0607664824
250.4,128,0,96.8,22.060769433403,22.060766490747
250.8,128,0,97.2,22.060769432391,22.060766499094
251.2,128,0,97.6,22.060769431378,22.06076650744
251.6,128,0,98,22.060769430365,22.060766515787
252,128,0,98.4,22.060769429352,22.060766524133
252.4,128,0,98.8,22.06076942834,22.06076653248
252.8,128,0,99.2,22.060769427327,22.060766540826
253.2,128,0,99.6,22.060769426314,22.060766549173
253.6,128,0,100,22.060769425302,22.06076655752
254,128,0,100.4,22.060769424289,22.060766565866
254.4,128,0,100.8,22.060769423276,22.060766574213
254.8,128,0,101.2,22.060769422264,22.060766582559
255.2,128,0,101.6,22.060769421251,22.060766590906
255.6,128,0,102,22.060769420238,22.060766599252
256,128,0,102.4,22.060769419226,22.060766607599
