x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.14240799008224,0.14240799171633
154.4,128,0,0.80000000000001,0.2848159801645,0.28481598343267
154.8,128,0,1.2,0.42722397024672,0.42722397514898
155.2,128,0,1.6,0.56963196032895,0.5696319668653
155.6,128,0,2,0.71203995041119,0.71203995858162
156,128,0,2.4,0.85444794049342,0.85444795029794
156.4,128,0,2.8,0.91836430514541,0.91836428079183
156.8,128,0,3.2,0.89259393557411,0.89259385033732
157.2,128,0,3.6,0.87573140272075,0.87573128011963
157.6,128,0,4,0.85886886986739,0.85886870990195
158,128,0,4.4,0.84200633701403,0.84200613968427
158.4,128,0,4.8,0.83371986092885,0.83371963293303
158.8,128,0,5.2,0.83383699297172,0.83383674087343
159.2,128,0,5.6,0.83395412501459,0.83395384881382
159.6,128,0,6,0.83659971733454,0.83659951522559
160,128,0,6.4,0.84011709366278,0.84011699950191
160.4,128,0,6.8,0.84363446999101,0.84363448377822
160.8,128,0,7.2,0.84715184631925,0.84715196805454
161.2,128,0,7.6,0.8466999146396,0.8467000718275
161.6,128,0,8,0.84451322394154,0.84451338489838
162,128,0,8.4,0.84232653324347,0.84232669796927
162.4,128,0,8.8,0.84160553334799,0.84160562332953
162.8,128,0,9.2,0.84123440430165,0.84123440079728
163.2,128,0,9.6,0.84086327525531,0.84086317826503
163.6,128,0,10,0.84049214620898,0.84049195573278
164,128,0,10.4,0.84012101716264,0.84012073320053
164.4,128,0,10.8,0.83992510241756,0.83992474544308
164.8,128,0,11.2,0.84043863101159,0.84043828392216
165.2,128,0,11.6,0.84095215960562,0.84095182240125
165.6,128,0,12,0.84140379474448,0.84140348394336
166,128,0,12.4,0.84142666120631,0.84142649123876
166.4,128,0,12.8,0.84144952766815,0.84144949853417
166.8,128,0,13.2,0.84147239412998,0.84147250582957
167.2,128,0,13.6,0.8414776729618,0.84147786453357
167.6,128,0,14,0.8414399593183,0.84144008174382
168,128,0,14.4,0.84140224567481,0.84140229895407
168.4,128,0,14.8,0.84136453203131,0.84136451616432
168.8,128,0,15.2,0.84132189573926,0.84132182094337
169.2,128,0,15.6,0.84123467974613,0.84123463855017
169.6,128,0,16,0.84114746375299,0.84114745615697
170,128,0,16.4,0.84106024775986,0.84106027376377
170.4,128,0,16.8,0.84097303176673,0.84097309137057
170.8,128,0,17.2,0.84096866691561,0.84096866775018
171.2,128,0,17.6,0.84098124582774,0.84098116900275
171.6,128,0,18,0.84099382473986,0.84099367025532
172,128,0,18.4,0.84100640365199,0.84100617150789
172.4,128,0,18.8,0.84101898256411,0.84101867276046
172.8,128,0,19.2,0.84103156147624,0.84103117401303
173.2,128,0,19.6,0.84104413286345,0.84104366850316
173.6,128,0,20,0.84105573455097,0.84105529154946
174,128,0,20.4,0.84106733623848,0.84106691459576
174.4,128,0,20.8,0.841078937926,0.84107853764206
174.8,128,0,21.2,0.8410833204762,0.84108288530521
175.2,128,0,21.6,0.84108177116528,0.84108127839067
175.6,128,0,22,0.8410787644222,0.84107848543657
176,128,0,22.4,0.84107575767911,0.84107569248248
176.4,128,0,22.8,0.84107275093602,0.84107289952839
176.8,128,0,23.2,0.84106951901864,0.84106985800803
177.2,128,0,23.6,0.84106572375906,0.8410661946233
177.6,128,0,24,0.84106192849947,0.84106253123858
178,128,0,24.4,0.84105813323989,0.84105886785385
178.4,128,0,24.8,0.8410543379803,0.84105520446913
178.8,128,0,25.2,0.84105369790558,0.84105453303516
179.2,128,0,25.6,0.84105422697594,0.84105497026033
179.6,128,0,26,0.8410547560463,0.8410554074855
180,128,0,26.4,0.84105528511666,0.84105584471066
180.4,128,0,26.8,0.84105581418702,0.84105628193583
180.8,128,0,27.2,0.84105634325738,0.84105671916099
181.2,128,0,27.6,0.84105683856375,0.8410571042605
181.6,128,0,28,0.8410572887904,0.84105741976487
182,128,0,28.4,0.84105773901704,0.84105773526923
182.4,128,0,28.8,0.84105815944544,0.84105802777244
