x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.364254331113,4.3642536871268
154.4,128,0,0.80000000000001,8.7285086622264,8.7285073742541
154.8,128,0,1.2,13.092762993339,13.09276106138
155.2,128,0,1.6,17.457017324451,17.457014748507
155.6,128,0,2,21.821271655564,21.821268435633
156,128,0,2.4,26.185525986677,26.18552212276
156.4,128,0,2.8,28.190215078297,28.190211096304
156.8,128,0,3.2,27.469757346369,27.469753735188
157.2,128,0,3.6,26.977210221494,26.97720676763
157.6,128,0,4,26.484663096618,26.484659800072
158,128,0,4.4,25.992115971743,25.992112832515
158.4,128,0,4.8,25.752414597706,25.752411638359
158.8,128,0,5.2,25.760474714098,25.760471956743
159.2,128,0,5.6,25.76853483049,25.768532275127
159.6,128,0,6,25.844403090372,25.844400375508
160,128,0,6.4,25.943650817854,25.94364781885
160.4,128,0,6.8,26.042898545336,26.042895262191
160.8,128,0,7.2,26.142146272817,26.142142705533
161.2,128,0,7.6,26.128984844385,26.128981160455
161.6,128,0,8,26.066695760304,26.066692032932
162,128,0,8.4,26.004406676223,26.004402905408
162.4,128,0,8.8,25.98404698885,25.984043342857
162.8,128,0,9.2,25.973696147549,25.973692666543
163.2,128,0,9.6,25.963345306248,25.963341990229
163.6,128,0,10,25.952994464947,25.952991313915
164,128,0,10.4,25.942643623646,25.942640637601
164.4,128,0,10.8,25.937212040514,25.937209178013
164.8,128,0,11.2,25.95169855149,25.951695644728
165.2,128,0,11.6,25.966185062466,25.966182111444
165.6,128,0,12,25.978920254892,25.978917231252
166,128,0,12.4,25.979523138082,25.97951984538
166.4,128,0,12.8,25.980126021273,25.980122459507
166.8,128,0,13.2,25.980728904463,25.980725073635
167.2,128,0,13.6,25.980849638792,25.980845668353
167.6,128,0,14,25.979791773559,25.979787979953
168,128,0,14.4,25.978733908327,25.978730291552
168.4,128,0,14.8,25.977676043094,25.977672603152
168.8,128,0,15.2,25.976479646069,25.976476358755
169.2,128,0,15.6,25.974028699626,25.974025345743
169.6,128,0,16,25.971577753183,25.971574332731
170,128,0,16.4,25.96912680674,25.969123319719
170.4,128,0,16.8,25.966675860296,25.966672306706
170.8,128,0,17.2,25.966552881881,25.966549478991
171.2,128,0,17.6,25.966905992728,25.966902784972
171.6,128,0,18,25.967259103575,25.967256090952
172,128,0,18.4,25.967612214422,25.967609396933
172.4,128,0,18.8,25.967965325269,25.967962702913
172.8,128,0,19.2,25.968318436116,25.968316008894
173.2,128,0,19.6,25.968671336886,25.968669103356
173.6,128,0,20,25.968997166065,25.968994940456
174,128,0,20.4,25.969322995243,25.969320777556
