x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1392637962552,2.1392634729437
154.4,128,0,0.80000000000001,4.2785275925106,4.2785269458876
154.8,128,0,1.2,6.4177913887654,6.417790418831
155.2,128,0,1.6,8.5570551850204,8.5570538917745
155.6,128,0,2,10.696318981275,10.696317364718
156,128,0,2.4,12.83558277753,12.835580837662
156.4,128,0,2.8,13.800342997372,13.800340986451
156.8,128,0,3.2,13.420147026247,13.420145178778
157.2,128,0,3.6,13.169212716018,13.169210929599
157.6,128,0,4,12.918278405788,12.91827668042
158,128,0,4.4,12.667344095559,12.667342431241
158.4,128,0,4.8,12.544258926673,12.544257334946
158.8,128,0,5.2,12.546452089355,12.546450581528
159.2,128,0,5.6,12.548645252037,12.54864382811
159.6,128,0,6,12.587881718542,12.58788025388
160,128,0,6.4,12.639890289943,12.639888741573
160.4,128,0,6.8,12.691898861345,12.691897229266
160.8,128,0,7.2,12.743907432747,12.743905716959
161.2,128,0,7.6,12.737184833563,12.737183080514
161.6,128,0,8,12.704794176463,12.704792406452
162,128,0,8.4,12.672403519362,12.67240173239
162.4,128,0,8.8,12.661741665746,12.66173990209
162.8,128,0,9.2,12.65626663251,12.656264901784
163.2,128,0,9.6,12.650791599274,12.650789901478
163.6,128,0,10,12.645316566038,12.645314901172
164,128,0,10.4,12.639841532802,12.639839900866
164.4,128,0,10.8,12.636954635599,12.636953026844
164.8,128,0,11.2,12.644547110546,12.644545485499
165.2,128,0,11.6,12.652139585493,12.652137944154
165.6,128,0,12,12.658816430705,12.658814767622
166,128,0,12.4,12.659150224798,12.659148502209
166.4,128,0,12.8,12.65948401889,12.659482236796
166.8,128,0,13.2,12.659817812982,12.659815971383
167.2,128,0,13.6,12.659892997693,12.659891128354
167.6,128,0,14,12.659336018921,12.659334199492
168,128,0,14.4,12.658779040149,12.65877727063
168.4,128,0,14.8,12.658222061376,12.658220341769
168.8,128,0,15.2,12.65759233628,12.657590660117
169.2,128,0,15.6,12.65630381758,12.656302126309
169.6,128,0,16,12.65501529888,12.655013592501
170,128,0,16.4,12.653726780181,12.653725058694
170.4,128,0,16.8,12.652438261481,12.652436524886
170.8,128,0,17.2,12.652373745621,12.652372051635
171.2,128,0,17.6,12.652559548753,12.65255790918
171.6,128,0,18,12.652745351885,12.652743766725
172,128,0,18.4,12.652931155016,12.65292962427
172.4,128,0,18.8,12.653116958148,12.653115481815
172.8,128,0,19.2,12.65330276128,12.65330133936
173.2,128,0,19.6,12.653488453346,12.65348708553
173.6,128,0,20,12.653659832916,12.653658479444
174,128,0,20.4,12.653831212486,12.653829873357
174.4,128,0,20.8,12.654002592056,12.65400126727
174.8,128,0,21.2,12.654067333144,12.654066008258
175.2,128,0,21.6,12.654044450914,12.654043106636
175.6,128,0,22,12.654000039849,12.653998583966
176,128,0,22.4,12.653955628784,12.653954061297
176.4,128,0,22.8,12.653911217719,12.653909538627
176.8,128,0,23.2,12.653863480724,12.653861699897
177.2,128,0,23.6,12.653807422899,12.653805565033
177.6,128,0,24,12.653751365075,12.653749430169
178,128,0,24.4,12.653695307251,12.653693295305
178.4,128,0,24.8,12.653639249427,12.65363716044
178.8,128,0,25.2,12.653629794818,12.653627718228
179.2,128,0,25.6,12.653637608903,12.65363557785
179.6,128,0,26,12.653645422989,12.653643437472
180,128,0,26.4,12.653653237074,12.653651297094
180.4,128,0,26.8,12.653661051159,12.653659156715
180.8,128,0,27.2,12.653668865244,12.653667016337
181.2,128,0,27.6,12.653676180626,12.653674386096
181.6,128,0,28,12.65368283017,12.653681101819
182,128,0,28.4,12.653689479713,12.653687817543
182.4,128,0,28.8,12.653695689062,12.653694090591
182.8,128,0,29.2,12.653693900043,12.653692320213
183.2,128,0,29.6,12.653692185127,12.653690613764
183.6,128,0,30,12.653690548278,12.653688974665
184,128,0,30.4,12.65368891143,12.653687335566
184.4,128,0,30.8,12.653687274582,12.653685696468
184.8,128,0,31.2,12.653685637734,12.653684057369
185.2,128,0,31.6,12.653684000885,12.65368241827
185.6,128,0,32,12.653682364037,12.653680779171
186,128,0,32.4,12.653680727189,12.653679140073
186.4,128,0,32.8,12.653679090341,12.653677500974
186.8,128,0,33.2,12.653677453492,12.653675861875
187.2,128,0,33.6,12.653675816644,12.653674222777
187.6,128,0,34,12.653675063528,12.65367345013
188,128,0,34.4,12.653675541697,12.653673884695
188.4,128,0,34.8,12.653676019867,12.653674319261
188.8,128,0,35.2,12.653676498036,12.653674753826
189.2,128,0,35.6,12.653676976206,12.653675188391
189.6,128,0,36,12.653677454375,12.653675622956
190,128,0,36.4,12.653677932545,12.653676057521
190.4,128,0,36.8,12.653678410714,12.653676492086
190.8,128,0,37.2,12.653678888884,12.653676926651
191.2,128,0,37.6,12.653679276082,12.653677298189
191.6,128,0,38,12.653679632971,12.653677648728
192,128,0,38.4,12.653679989859,12.653677999267
192.4,128,0,38.8,12.653680346747,12.653678349805
192.8,128,0,39.2,12.653680511058,12.653678515267
193.2,128,0,39.6,12.653680425537,12.653678440628
193.6,128,0,40,12.653680340016,12.653678365989
194,128,0,40.4,12.653680254495,12.653678291349
194.4,128,0,40.8,12.653680168973,12.65367821671
194.8,128,0,41.2,12.653680083452,12.65367814207
195.2,128,0,41.6,12.653679994207,12.653678071013
195.6,128,0,42,12.653679896252,12.653678008333
196,128,0,42.4,12.653679798297,12.653677945653
196.4,128,0,42.8,12.653679700343,12.653677882973
196.8,128,0,43.2,12.653679602388,12.653677820292
197.2,128,0,43.6,12.653679504433,12.653677757612
197.6,128,0,44,12.653679406478,12.653677694932
198,128,0,44.4,12.653679308524,12.653677632252
198.4,128,0,44.8,12.653679210569,12.653677569571
198.8,128,0,45.2,12.653679222076,12.653677568903
199.2,128,0,45.6,12.653679238949,12.653677571276
199.6,128,0,46,12.653679255823,12.653677573648
200,128,0,46.4,12.653679272696,12.653677576021
200.4,128,0,46.8,12.653679288812,12.653677590352
200.8,128,0,47.2,12.653679304547,12.653677610682
201.2,128,0,47.6,12.653679320282,12.653677631012
201.6,128,0,48,12.653679336018,12.653677651342
202,128,0,48.4,12.653679351753,12.653677671672
202.4,128,0,48.8,12.653679367488,12.653677692002
202.8,128,0,49.2,12.653679383223,12.653677712333
203.2,128,0,49.6,12.653679398958,12.653677732663
203.6,128,0,50,12.653679414693,12.653677752993
204,128,0,50.4,12.653679430429,12.653677773323
204.4,128,0,50.8,12.653679446164,12.653677793653
204.8,128,0,51.2,12.653679461899,12.653677813983
205.2,128,0,51.6,12.653679477634,12.653677834313
205.6,128,0,52,12.653679484613,12.653677840183
206,128,0,52.4,12.653679480096,12.653677827067
206.4,128,0,52.8,12.653679475578,12.65367781395
206.8,128,0,53.2,12.653679471061,12.653677800834
207.2,128,0,53.6,12.653679466543,12.653677787717
207.6,128,0,54,12.653679462025,12.6536777746
208,128,0,54.4,12.653679457508,12.653677761484
208.4,128,0,54.8,12.65367945299,12.653677748367
208.8,128,0,55.2,12.653679448472,12.653677735251
209.2,128,0,55.6,12.653679443955,12.653677722134
209.6,128,0,56,12.653679439437,12.653677709018
210,128,0,56.4,12.65367943492,12.653677695901
210.4,128,0,56.8,12.653679430402,12.653677682784
210.8,128,0,57.2,12.653679425884,12.653677669668
211.2,128,0,57.6,12.653679421625,12.653677657738
211.6,128,0,58,12.653679422104,12.65367766455
212,128,0,58.4,12.653679422945,12.653677675769
212.4,128,0,58.8,12.653679423786,12.653677686988
212.8,128,0,59.2,12.653679424627,12.653677698207
