x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.63421135249799,0.6342112578489
154.4,128,0,0.80000000000001,1.268422704996,1.2684225156979
154.8,128,0,1.2,1.9026340574939,1.9026337735467
155.2,128,0,1.6,2.5368454099918,2.5368450313955
155.6,128,0,2,3.1710567624898,3.1710562892444
156,128,0,2.4,3.8052681149877,3.8052675470932
156.4,128,0,2.8,4.0900293566261,4.0900287424414
156.8,128,0,3.2,3.9754282536237,3.9754276433499
157.2,128,0,3.6,3.9003881950508,3.9003875762591
157.6,128,0,4,3.8253481364778,3.8253475091684
158,128,0,4.4,3.7503080779049,3.7503074420777
158.4,128,0,4.8,3.7134378241821,3.7134371857585
158.8,128,0,5.2,3.7139698511291,3.7139692159116
159.2,128,0,5.6,3.7145018780762,3.7145012460647
159.6,128,0,6,3.7262718746487,3.7262712854202
160,128,0,6.4,3.7419165938316,3.7419160610317
160.4,128,0,6.8,3.7575613130146,3.7575608366432
160.8,128,0,7.2,3.7732060321975,3.7732056122547
161.2,128,0,7.6,3.7711949477093,3.7711945442756
161.6,128,0,8,3.7614675145313,3.7614671101601
162,128,0,8.4,3.7517400813533,3.7517396760446
162.4,128,0,8.8,3.7485331694623,3.7485327162455
162.8,128,0,9.2,3.7468827525124,3.7468822401755
163.2,128,0,9.6,3.7452323355626,3.7452317641055
163.6,128,0,10,3.7435819186128,3.7435812880355
164,128,0,10.4,3.7419315016629,3.7419308119654
164.4,128,0,10.8,3.7410603457456,3.7410596092168
164.8,128,0,11.2,3.7433444205656,3.7433436869631
165.2,128,0,11.6,3.7456284953855,3.7456277647095
165.6,128,0,12,3.7476372670552,3.7476365498569
166,128,0,12.4,3.7477388682942,3.747738237669
166.4,128,0,12.8,3.7478404695332,3.7478399254812
166.8,128,0,13.2,3.7479420707722,3.7479416132933
167.2,128,0,13.6,3.7479654802407,3.747965073346
167.6,128,0,14,3.7477977520881,3.7477973078035
168,128,0,14.4,3.7476300239354,3.747629542261
168.4,128,0,14.8,3.7474622957828,3.7474617767186
168.8,128,0,15.2,3.7472726734866,3.7472721227958
169.2,128,0,15.6,3.7468847769553,3.7468842468313
169.6,128,0,16,3.7464968804241,3.7464963708667
170,128,0,16.4,3.7461089838929,3.7461084949022
170.4,128,0,16.8,3.7457210873616,3.7457206189377
170.8,128,0,17.2,3.7457016737408,3.745701173426
171.2,128,0,17.6,3.7457576180094,3.7457570750757
171.6,128,0,18,3.7458135622779,3.7458129767253
172,128,0,18.4,3.7458695065465,3.745868878375
172.4,128,0,18.8,3.745925450815,3.7459247800247
172.8,128,0,19.2,3.7459813950836,3.7459806816743
173.2,128,0,19.6,3.7460373058845,3.74603655033
173.6,128,0,20,3.7460889038713,3.74608816721
174,128,0,20.4,3.746140501858,3.74613978409
174.4,128,0,20.8,3.7461920998448,3.74619140097
174.8,128,0,21.2,3.7462115915766,3.7462108674194
175.2,128,0,21.6,3.746204701933,3.7462039313047
175.6,128,0,22,3.7461913289877,3.7461906847714
176,128,0,22.4,3.7461779560424,3.7461774382381
176.4,128,0,22.8,3.7461645830972,3.7461641917048
176.8,128,0,23.2,3.7461502087881,3.7461499294108
177.2,128,0,23.6,3.7461333292619,3.7461331258815
177.6,128,0,24,3.7461164497356,3.7461163223523
178,128,0,24.4,3.7460995702094,3.7460995188231
178.4,128,0,24.8,3.7460826906831,3.7460827152938
178.8,128,0,25.2,3.7460798441253,3.7460798493033
179.2,128,0,25.6,3.7460821974453,3.7460821478295
179.6,128,0,26,3.7460845507653,3.7460844463557
180,128,0,26.4,3.7460869040853,3.7460867448819
180.4,128,0,26.8,3.7460892574053,3.7460890434081
180.8,128,0,27.2,3.7460916107253,3.7460913419343
181.2,128,0,27.6,3.7460938139326,3.7460934793097
181.6,128,0,28,3.7460958167182,3.7460954015258
182,128,0,28.4,3.7460978195037,3.7460973237419
182.4,128,0,28.8,3.7460996897367,3.7460991176776
182.8,128,0,29.2,3.7460991514779,3.7460985807473
183.2,128,0,29.6,3.746098635284,3.7460980667348
183.6,128,0,30,3.7460981423355,3.7460975768666
184,128,0,30.4,3.746097649387,3.7460970869984
184.4,128,0,30.8,3.7460971564385,3.7460965971302
184.8,128,0,31.2,3.7460966634901,3.746096107262
185.2,128,0,31.6,3.7460961705416,3.7460956173938
185.6,128,0,32,3.7460956775931,3.7460951275256
186,128,0,32.4,3.7460951846446,3.7460946376574
186.4,128,0,32.8,3.7460946916961,3.7460941477892
186.8,128,0,33.2,3.7460941987476,3.746093657921
187.2,128,0,33.6,3.7460937057992,3.7460931680528
187.6,128,0,34,3.7460934787244,3.7460929556806
188,128,0,34.4,3.7460936220862,3.7460931299382
188.4,128,0,34.8,3.7460937654481,3.7460933041958
188.8,128,0,35.2,3.7460939088099,3.7460934784533
189.2,128,0,35.6,3.7460940521718,3.7460936527109
189.6,128,0,36,3.7460941955336,3.7460938269684
190,128,0,36.4,3.7460943388955,3.746094001226
190.4,128,0,36.8,3.7460944822573,3.7460941754835
190.8,128,0,37.2,3.7460946256192,3.7460943497411
191.2,128,0,37.6,3.7460947420245,3.7460944801127
191.6,128,0,38,3.7460948494483,3.7460945958622
192,128,0,38.4,3.7460949568721,3.7460947116117
192.4,128,0,38.8,3.7460950642959,3.7460948273612
192.8,128,0,39.2,3.7460951138281,3.7460948808009
193.2,128,0,39.6,3.7460950882572,3.7460948534057
193.6,128,0,40,3.7460950626863,3.7460948260104
194,128,0,40.4,3.7460950371154,3.7460947986152
194.4,128,0,40.8,3.7460950115445,3.7460947712199
194.8,128,0,41.2,3.7460949859736,3.7460947438247
195.2,128,0,41.6,3.7460949593723,3.7460947067691
195.6,128,0,42,3.7460949303614,3.7460946471234
196,128,0,42.4,3.7460949013505,3.7460945874778
196.4,128,0,42.8,3.7460948723396,3.7460945278322
196.8,128,0,43.2,3.7460948433286,3.7460944681866
197.2,128,0,43.6,3.7460948143177,3.7460944085409
197.6,128,0,44,3.7460947853068,3.7460943488953
198,128,0,44.4,3.7460947562959,3.7460942892497
198.4,128,0,44.8,3.746094727285,3.7460942296041
198.8,128,0,45.2,3.7460947306072,3.7460942463166
199.2,128,0,45.6,3.7460947355146,3.746094266773
199.6,128,0,46,3.746094740422,3.7460942872293
200,128,0,46.4,3.7460947453294,3.7460943076856
200.4,128,0,46.8,3.7460947501577,3.7460943122166
200.8,128,0,47.2,3.7460947549461,3.7460943087585
