x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3371194372153,3.3371189405007
154.4,128,0,0.80000000000001,6.6742388744309,6.6742378810017
154.8,128,0,1.2,10.011358311646,10.011356821502
155.2,128,0,1.6,13.348477748861,13.348475762002
155.6,128,0,2,16.685597186076,16.685594702503
156,128,0,2.4,20.022716623291,20.022713643003
156.4,128,0,2.8,21.539112891259,21.539109817463
156.8,128,0,3.2,20.963270392873,20.963267598731
157.2,128,0,3.6,20.577817004433,20.577814323986
157.6,128,0,4,20.192363615993,20.192361049241
158,128,0,4.4,19.806910227553,19.806907774495
158.4,128,0,4.8,19.618423187168,19.618420864852
158.8,128,0,5.2,19.622941865868,19.622939690998
159.2,128,0,5.6,19.627460544569,19.627458517145
159.6,128,0,6,19.687385261852,19.687383129396
160,128,0,6.4,19.766413343675,19.766411019135
160.4,128,0,6.8,19.845441425498,19.845438908874
160.8,128,0,7.2,19.924469507321,19.924466798613
161.2,128,0,7.6,19.914151609458,19.914148820923
161.6,128,0,8,19.864785659968,19.864782840666
162,128,0,8.4,19.815419710477,19.815416860408
162.4,128,0,8.8,19.799215414587,19.799212642734
162.8,128,0,9.2,19.790927041947,19.790924374327
163.2,128,0,9.6,19.782638669308,19.782636105919
163.6,128,0,10,19.774350296669,19.774347837512
164,128,0,10.4,19.76606192403,19.766059569105
164.4,128,0,10.8,19.761699892822,19.76169761527
164.8,128,0,11.2,19.773235632264,19.773233323333
165.2,128,0,11.6,19.784771371706,19.784769031397
165.6,128,0,12,19.794914583313,19.7949121938
166,128,0,12.4,19.795411018604,19.795408456404
166.4,128,0,12.8,19.795907453894,19.795904719008
166.8,128,0,13.2,19.796403889185,19.796400981612
167.2,128,0,13.6,19.796510959869,19.796507964058
167.6,128,0,14,19.795666239535,19.795663361922
168,128,0,14.4,19.794821519201,19.794818759785
168.4,128,0,14.8,19.793976798867,19.793974157649
168.8,128,0,15.2,19.7930216364,19.793019097373
169.2,128,0,15.6,19.791066305591,19.791063723791
169.6,128,0,16,19.789110974782,19.789108350208
170,128,0,16.4,19.787155643974,19.787152976626
170.4,128,0,16.8,19.785200313165,19.785197603044
170.8,128,0,17.2,19.785102329988,19.785099720628
171.2,128,0,17.6,19.7853841902,19.785381710954
171.6,128,0,18,19.785666050412,19.785663701281
172,128,0,18.4,19.785947910624,19.785945691607
172.4,128,0,18.8,19.786229770836,19.786227681933
172.8,128,0,19.2,19.786511631048,19.78650967226
173.2,128,0,19.6,19.786793323076,19.786791493484
173.6,128,0,20,19.78705334195,19.78705152329
174,128,0,20.4,19.787313360825,19.787311553096
174.4,128,0,20.8,19.7875733797,19.787571582902
174.8,128,0,21.2,19.78767160277,19.78766982537
175.2,128,0,21.6,19.787636883686,19.787635107703
175.6,128,0,22,19.787569538158,19.787567465234
176,128,0,22.4,19.787502192629,19.787499822766
176.4,128,0,22.8,19.787434847101,19.787432180297
176.8,128,0,23.2,19.787362453648,19.787359518662
177.2,128,0,23.6,19.787277431271,19.787274300049
177.6,128,0,24,19.787192408894,19.787189081436
178,128,0,24.4,19.787107386517,19.787103862824
178.4,128,0,24.8,19.78702236414,19.787018644211
178.8,128,0,25.2,19.787008017147,19.787004334341
179.2,128,0,25.6,19.787019858723,19.78701629951
179.6,128,0,26,19.787031700299,19.787028264679
180,128,0,26.4,19.787043541875,19.787040229848
180.4,128,0,26.8,19.787055383451,19.787052195017
180.8,128,0,27.2,19.787067225027,19.787064160186
181.2,128,0,27.6,19.787078308167,19.787075391247
181.6,128,0,28,19.787088378689,19.787085642167
182,128,0,28.4,19.787098449211,19.787095893087
182.4,128,0,28.8,19.787107852627,19.787105469166
182.8,128,0,29.2,19.787105134658,19.787102783313
183.2,128,0,29.6,19.787102531535,19.787100193494
183.6,128,0,30,19.787100049403,19.787097704845
184,128,0,30.4,19.787097567272,19.787095216196
184.4,128,0,30.8,19.78709508514,19.787092727547
184.8,128,0,31.2,19.787092603008,19.787090238897
185.2,128,0,31.6,19.787090120877,19.787087750248
185.6,128,0,32,19.787087638745,19.787085261599
186,128,0,32.4,19.787085156613,19.78708277295
186.4,128,0,32.8,19.787082674481,19.787080284301
186.8,128,0,33.2,19.78708019235,19.787077795652
187.2,128,0,33.6,19.787077710218,19.787075307003
187.6,128,0,34,19.787076572568,19.78707412307
188,128,0,34.4,19.787077308158,19.78707475697
188.4,128,0,34.8,19.787078043748,19.78707539087
188.8,128,0,35.2,19.787078779338,19.78707602477
189.2,128,0,35.6,19.787079514928,19.78707665867
189.6,128,0,36,19.787080250518,19.787077292571
190,128,0,36.4,19.787080986109,19.787077926471
190.4,128,0,36.8,19.787081721699,19.787078560371
190.8,128,0,37.2,19.787082457289,19.787079194271
191.2,128,0,37.6,19.787083048453,19.787079746743
191.6,128,0,38,19.787083591497,19.787080272085
192,128,0,38.4,19.787084134541,19.787080797426
192.4,128,0,38.8,19.787084677585,19.787081322768
192.8,128,0,39.2,19.787084926911,19.787081571169
193.2,128,0,39.6,19.787084795194,19.787081460294
193.6,128,0,40,19.787084663478,19.787081349418
194,128,0,40.4,19.787084531762,19.787081238543
194.4,128,0,40.8,19.787084400046,19.787081127668
194.8,128,0,41.2,19.787084268329,19.787081016792
195.2,128,0,41.6,19.787084128946,19.78708091798
195.6,128,0,42,19.787083971634,19.787080847375
196,128,0,42.4,19.787083814323,19.787080776771
196.4,128,0,42.8,19.787083657011,19.787080706166
196.8,128,0,43.2,19.7870834997,19.787080635562
197.2,128,0,43.6,19.787083342388,19.787080564958
197.6,128,0,44,19.787083185077,19.787080494353
198,128,0,44.4,19.787083027765,19.787080423749
198.4,128,0,44.8,19.787082870453,19.787080353144
198.8,128,0,45.2,19.787082891162,19.78708034175
199.2,128,0,45.6,19.787082920598,19.787080333259
199.6,128,0,46,19.787082950034,19.787080324768
200,128,0,46.4,19.78708297947,19.787080316276
200.4,128,0,46.8,19.787083004182,19.787080338047
