x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3479347447926,3.3479342467288
154.4,128,0,0.80000000000001,6.6958694895854,6.6958684934579
154.8,128,0,1.2,10.043804234377,10.043802740186
155.2,128,0,1.6,13.39173897917,13.391736986915
155.6,128,0,2,16.739673723962,16.739671233643
156,128,0,2.4,20.087608468754,20.087605480372
156.4,128,0,2.8,21.609054645458,21.60905156337
156.8,128,0,3.2,21.031550396948,21.031547595386
157.2,128,0,3.6,20.644919385312,20.644916697847
157.6,128,0,4,20.258288373676,20.258285800307
158,128,0,4.4,19.87165736204,19.871654902768
158.4,128,0,4.8,19.682601544112,19.68259921603
158.8,128,0,5.2,19.687148048164,19.687145868022
159.2,128,0,5.6,19.691694552215,19.691692520014
159.6,128,0,6,19.751798094066,19.751795956333
160,128,0,6.4,19.83105706325,19.831054732589
160.4,128,0,6.8,19.910316032433,19.910313508846
160.8,128,0,7.2,19.989575001617,19.989572285103
161.2,128,0,7.6,19.979225698621,19.979222901949
161.6,128,0,8,19.929713710851,19.929710883305
162,128,0,8.4,19.880201723081,19.880198864661
162.4,128,0,8.8,19.86395003698,19.863947257204
162.8,128,0,9.2,19.855637822129,19.855635147139
163.2,128,0,9.6,19.847325607278,19.847323037074
163.6,128,0,10,19.839013392427,19.839010927009
164,128,0,10.4,19.830701177576,19.830698816944
164.4,128,0,10.8,19.826326699329,19.826324416492
164.8,128,0,11.2,19.837896130826,19.837893816494
165.2,128,0,11.6,19.849465562324,19.849463216497
165.6,128,0,12,19.859638382497,19.859635987254
166,128,0,12.4,19.860136137862,19.860133569053
166.4,128,0,12.8,19.860633893228,19.860631150851
166.8,128,0,13.2,19.861131648593,19.86112873265
167.2,128,0,13.6,19.861238945232,19.861235940581
167.6,128,0,14,19.860391776307,19.860388890385
168,128,0,14.4,19.859544607381,19.859541840189
168.4,128,0,14.8,19.858697438456,19.858694789994
168.8,128,0,15.2,19.857739505867,19.857736960052
169.2,128,0,15.6,19.855778493131,19.855775904324
169.6,128,0,16,19.853817480396,19.853814848597
170,128,0,16.4,19.85185646766,19.85185379287
170.4,128,0,16.8,19.849895454924,19.849892737143
170.8,128,0,17.2,19.849797186033,19.849794569467
171.2,128,0,17.6,19.850079864102,19.850077378242
171.6,128,0,18,19.85036254217,19.850360187017
172,128,0,18.4,19.850645220239,19.850642995793
172.4,128,0,18.8,19.850927898308,19.850925804568
172.8,128,0,19.2,19.851210576376,19.851208613343
173.2,128,0,19.6,19.851493085776,19.851491252527
173.6,128,0,20,19.851753859623,19.851752037279
174,128,0,20.4,19.852014633471,19.852012822031
174.4,128,0,20.8,19.852275407318,19.852273606782
174.8,128,0,21.2,19.852373915539,19.852372134556
175.2,128,0,21.6,19.852339095613,19.852337316212
175.6,128,0,22,19.852271555015,19.852269477221
176,128,0,22.4,19.852204014418,19.85220163823
176.4,128,0,22.8,19.85213647382,19.852133799239
176.8,128,0,23.2,19.852063870615,19.852060926547
177.2,128,0,23.6,19.851978601752,19.851975460514
177.6,128,0,24,19.85189333289,19.851889994482
178,128,0,24.4,19.851808064028,19.851804528449
178.4,128,0,24.8,19.851722795166,19.851719062416
178.8,128,0,25.2,19.851708406481,19.851704711049
179.2,128,0,25.6,19.851720282252,19.851716711025
179.6,128,0,26,19.851732158023,19.851728711001
180,128,0,26.4,19.851744033794,19.851740710978
180.4,128,0,26.8,19.851755909565,19.851752710954
180.8,128,0,27.2,19.851767785336,19.85176471093
181.2,128,0,27.6,19.851778900444,19.851775974691
181.6,128,0,28,19.85178899996,19.851786255501
182,128,0,28.4,19.851799099475,19.85179653631
182.4,128,0,28.8,19.851808529958,19.85180614031
182.8,128,0,29.2,19.851805804053,19.851803446628
183.2,128,0,29.6,19.851803193357,19.851800849275
183.6,128,0,30,19.851800704035,19.851798353405
184,128,0,30.4,19.851798214713,19.851795857535
184.4,128,0,30.8,19.851795725391,19.851793361665
184.8,128,0,31.2,19.85179323607,19.851790865796
185.2,128,0,31.6,19.851790746748,19.851788369926
185.6,128,0,32,19.851788257426,19.851785874056
186,128,0,32.4,19.851785768104,19.851783378186
186.4,128,0,32.8,19.851783278782,19.851780882316
186.8,128,0,33.2,19.851780789461,19.851778386446
187.2,128,0,33.6,19.851778300139,19.851775890577
187.6,128,0,34,19.851777159251,19.851774703197
188,128,0,34.4,19.851777897111,19.851775338911
188.4,128,0,34.8,19.85177863497,19.851775974625
188.8,128,0,35.2,19.851779372829,19.851776610339
189.2,128,0,35.6,19.851780110689,19.851777246053
189.6,128,0,36,19.851780848548,19.851777881767
190,128,0,36.4,19.851781586407,19.851778517481
190.4,128,0,36.8,19.851782324267,19.851779153194
190.8,128,0,37.2,19.851783062126,19.851779788908
191.2,128,0,37.6,19.851783655056,19.851780342965
191.6,128,0,38,19.851784199698,19.851780869814
192,128,0,38.4,19.85178474434,19.851781396664
192.4,128,0,38.8,19.851785288982,19.851781923513
192.8,128,0,39.2,19.851785539034,19.851782172623
193.2,128,0,39.6,19.85178540691,19.851782061418
193.6,128,0,40,19.851785274786,19.851781950212
194,128,0,40.4,19.851785142663,19.851781839007
194.4,128,0,40.8,19.851785010539,19.851781727802
194.8,128,0,41.2,19.851784878415,19.851781616597
195.2,128,0,41.6,19.851784738575,19.851781517502
195.6,128,0,42,19.851784580691,19.851781446727
196,128,0,42.4,19.851784422807,19.851781375952
196.4,128,0,42.8,19.851784264923,19.851781305177
196.8,128,0,43.2,19.851784107039,19.851781234402
197.2,128,0,43.6,19.851783949155,19.851781163627
197.6,128,0,44,19.851783791271,19.851781092852
198,128,0,44.4,19.851783633387,19.851781022077
198.4,128,0,44.8,19.851783475503,19.851780951302
198.8,128,0,45.2,19.851783496315,19.851780939855
199.2,128,0,45.6,19.851783525888,19.851780931318
199.6,128,0,46,19.851783555461,19.85178092278
200,128,0,46.4,19.851783585034,19.851780914242
200.4,128,0,46.8,19.851783609821,19.851780936079
200.8,128,0,47.2,19.851783632207,19.851780973152
201.2,128,0,47.6,19.851783654593,19.851781010226
201.6,128,0,48,19.85178367698,19.8517810473
