x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1720765631756,4.1720759471341
154.4,128,0,0.80000000000001,8.3441531263516,8.3441518942687
154.8,128,0,1.2,12.516229689527,12.516227841402
155.2,128,0,1.6,16.688306252702,16.688303788536
155.6,128,0,2,20.860382815877,20.86037973567
156,128,0,2.4,25.032459379053,25.032455682804
156.4,128,0,2.8,26.944164056038,26.944160247062
156.8,128,0,3.2,26.248295561184,26.248292106746
157.2,128,0,3.6,25.774891334947,25.774888029881
157.6,128,0,4,25.30148710871,25.301483953017
158,128,0,4.4,24.828082882474,24.828079876152
158.4,128,0,4.8,24.597434223715,24.597431388416
158.8,128,0,5.2,24.604659766949,24.604657123889
159.2,128,0,5.6,24.611885310184,24.611882859363
159.6,128,0,6,24.684968111806,24.684965511483
160,128,0,6.4,24.780757738293,24.780754870641
160.4,128,0,6.8,24.87654736478,24.876544229799
160.8,128,0,7.2,24.972336991267,24.972333588957
161.2,128,0,7.6,24.959681057097,24.959677544755
161.6,128,0,8,24.899629729577,24.899626175949
162,128,0,8.4,24.839578402057,24.839574807143
162.4,128,0,8.8,24.819930603135,24.819927124479
162.8,128,0,9.2,24.809927414681,24.809924089892
163.2,128,0,9.6,24.799924226227,24.799921055304
163.6,128,0,10,24.789921037774,24.789918020716
164,128,0,10.4,24.77991784932,24.779914986129
164.4,128,0,10.8,24.774665086766,24.774662338655
164.8,128,0,11.2,24.788646815854,24.788644025774
165.2,128,0,11.6,24.802628544942,24.802625712893
165.6,128,0,12,24.814920566567,24.814917666127
166,128,0,12.4,24.815507091531,24.815503939648
166.4,128,0,12.8,24.816093616494,24.816090213169
166.8,128,0,13.2,24.816680141457,24.81667648669
167.2,128,0,13.6,24.81679977601,24.816795991042
167.6,128,0,14,24.81577810986,24.815774491063
168,128,0,14.4,24.814756443711,24.814752991083
168.4,128,0,14.8,24.813734777561,24.813731491104
168.8,128,0,15.2,24.812579370865,24.812576227876
169.2,128,0,15.6,24.810212804459,24.810209599339
169.6,128,0,16,24.807846238054,24.807842970803
170,128,0,16.4,24.805479671649,24.805476342266
170.4,128,0,16.8,24.803113105243,24.80310971373
170.8,128,0,17.2,24.802994397291,24.80299114734
171.2,128,0,17.6,24.803335395512,24.803332328779
171.6,128,0,18,24.803676393733,24.803673510218
172,128,0,18.4,24.804017391954,24.804014691658
172.4,128,0,18.8,24.804358390175,24.804355873097
172.8,128,0,19.2,24.804699388396,24.804697054537
173.2,128,0,19.6,24.805040183602,24.805038031616
173.6,128,0,20,24.805354817257,24.80535267381
174,128,0,20.4,24.805669450913,24.805667316003
174.4,128,0,20.8,24.805984084568,24.805981958196
174.8,128,0,21.2,24.806102932846,24.806100839564
175.2,128,0,21.6,24.806060916298,24.806058839053
175.6,128,0,22,24.805979484373,24.805976980212
176,128,0,22.4,24.805898052448,24.805895121371
176.4,128,0,22.8,24.805816620522,24.80581326253
176.8,128,0,23.2,24.805729076971,24.805725334066
177.2,128,0,23.6,24.805626243323,24.805622220587
177.6,128,0,24,24.805523409674,24.805519107108
178,128,0,24.4,24.805420576025,24.805415993629
178.4,128,0,24.8,24.805317742376,24.80531288015
178.8,128,0,25.2,24.805300377403,24.805295569623
179.2,128,0,25.6,24.805314682614,24.805310053145
179.6,128,0,26,24.805328987824,24.805324536666
180,128,0,26.4,24.805343293034,24.805339020187
180.4,128,0,26.8,24.805357598245,24.805353503709
180.8,128,0,27.2,24.805371903455,24.80536798723
181.2,128,0,27.6,24.805385287657,24.805381584931
181.6,128,0,28,24.805397442182,24.805393999937
182,128,0,28.4,24.805409596707,24.805406414942
182.4,128,0,28.8,24.805420945354,24.805418012648
182.8,128,0,29.2,24.805417651117,24.805414759949
183.2,128,0,29.6,24.805414499467,24.80541162497
183.6,128,0,30,24.805411498031,24.805408614009
184,128,0,30.4,24.805408496596,24.805405603049
184.4,128,0,30.8,24.80540549516,24.805402592088
184.8,128,0,31.2,24.805402493725,24.805399581128
185.2,128,0,31.6,24.805399492289,24.805396570167
185.6,128,0,32,24.805396490854,24.805393559207
186,128,0,32.4,24.805393489418,24.805390548246
186.4,128,0,32.8,24.805390487983,24.805387537286
186.8,128,0,33.2,24.805387486547,24.805384526325
187.2,128,0,33.6,24.805384485112,24.805381515365
187.6,128,0,34,24.805383116666,24.805380081863
188,128,0,34.4,24.805384023432,24.805380846204
188.4,128,0,34.8,24.805384930199,24.805381610545
188.8,128,0,35.2,24.805385836965,24.805382374886
189.2,128,0,35.6,24.805386743732,24.805383139227
189.6,128,0,36,24.805387650499,24.805383903568
190,128,0,36.4,24.805388557265,24.805384667909
190.4,128,0,36.8,24.805389464032,24.80538543225
190.8,128,0,37.2,24.805390370798,24.80538619659
191.2,128,0,37.6,24.80539109238,24.805386863337
191.6,128,0,38,24.805391752261,24.805387497567
192,128,0,38.4,24.805392412142,24.805388131796
192.4,128,0,38.8,24.805393072023,24.805388766026
192.8,128,0,39.2,24.805393373956,24.805389065588
193.2,128,0,39.6,24.805393211521,24.805388930984
193.6,128,0,40,24.805393049086,24.80538879638
194,128,0,40.4,24.805392886651,24.805388661776
194.4,128,0,40.8,24.805392724216,24.805388527172
194.8,128,0,41.2,24.805392561781,24.805388392568
195.2,128,0,41.6,24.805392386634,24.805388273697
195.6,128,0,42,24.80539218176,24.805388191615
196,128,0,42.4,24.805391976887,24.805388109532
196.4,128,0,42.8,24.805391772014,24.80538802745
196.8,128,0,43.2,24.80539156714,24.805387945367
197.2,128,0,43.6,24.805391362267,24.805387863285
197.6,128,0,44,24.805391157394,24.805387781202
198,128,0,44.4,24.80539095252,24.80538769912
198.4,128,0,44.8,24.805390747647,24.805387617037
198.8,128,0,45.2,24.805390778229,24.805387601538
199.2,128,0,45.6,24.805390820355,24.805387589303
199.6,128,0,46,24.805390862481,24.805387577068
200,128,0,46.4,24.805390904606,24.805387564833
200.4,128,0,46.8,24.805390934897,24.805387591371
200.8,128,0,47.2,24.805390959251,24.805387637361
201.2,128,0,47.6,24.805390983605,24.80538768335
201.6,128,0,48,24.805391007959,24.805387729339
202,128,0,48.4,24.805391032312,24.805387775328
202.4,128,0,48.8,24.805391056666,24.805387821318
202.8,128,0,49.2,24.80539108102,24.805387867307
203.2,128,0,49.6,24.805391105374,24.805387913296
203.6,128,0,50,24.805391129728,24.805387959285
204,128,0,50.4,24.805391154081,24.805388005274
204.4,128,0,50.8,24.805391178435,24.805388051264
204.8,128,0,51.2,24.805391202789,24.805388097253
205.2,128,0,51.6,24.805391227143,24.805388143242
205.6,128,0,52,24.805391239507,24.80538815733
206,128,0,52.4,24.805391236129,24.805388129532
206.4,128,0,52.8,24.805391232751,24.805388101734
206.8,128,0,53.2,24.805391229373,24.805388073935
207.2,128,0,53.6,24.805391225996,24.805388046137
207.6,128,0,54,24.805391222618,24.805388018339
208,128,0,54.4,24.80539121924,24.805387990541
208.4,128,0,54.8,24.805391215862,24.805387962743
208.8,128,0,55.2,24.805391212484,24.805387934944
209.2,128,0,55.6,24.805391209106,24.805387907146
209.6,128,0,56,24.805391205728,24.805387879348
210,128,0,56.4,24.80539120235,24.80538785155
210.4,128,0,56.8,24.805391198973,24.805387823751
210.8,128,0,57.2,24.805391195595,24.805387795953
211.2,128,0,57.6,24.805391192317,24.805387770177
211.6,128,0,58,24.805391191878,24.805387777254
212,128,0,58.4,24.805391188801,24.805387797746
212.4,128,0,58.8,24.805391185723,24.805387818237
212.8,128,0,59.2,24.805391182646,24.805387838729
213.2,128,0,59.6,24.805391179569,24.80538785922
213.6,128,0,60,24.805391176492,24.805387879711
