x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4960244396914,4.4960237726162
154.4,128,0,0.80000000000001,8.9920488793833,8.9920475452327
154.8,128,0,1.2,13.488073319074,13.488071317848
155.2,128,0,1.6,17.984097758765,17.984095090464
155.6,128,0,2,22.480122198456,22.48011886308
156,128,0,2.4,26.976146638147,26.976142635696
156.4,128,0,2.8,29.045183906352,29.045179781012
156.8,128,0,3.2,28.308767200001,28.308763458315
157.2,128,0,3.6,27.803424683193,27.803421105161
157.6,128,0,4,27.298082166385,27.298078752007
158,128,0,4.4,26.792739649576,26.792736398853
158.4,128,0,4.8,26.547027592224,26.547024528185
158.8,128,0,5.2,26.555725305976,26.555722451188
159.2,128,0,5.6,26.564423019729,26.564420374191
159.6,128,0,6,26.642127080635,26.64212426779
160,128,0,6.4,26.743623735978,26.743620625993
160.4,128,0,6.8,26.84512039132,26.845116984196
160.8,128,0,7.2,26.946617046662,26.946613342399
161.2,128,0,7.6,26.933119028846,26.933115202957
161.6,128,0,8,26.869363372686,26.86935950188
162,128,0,8.4,26.805607716526,26.805603800802
162.4,128,0,8.8,26.784784491088,26.784780706884
162.8,128,0,9.2,26.774209543094,26.774205932527
163.2,128,0,9.6,26.7636345951,26.76363115817
163.6,128,0,10,26.753059647106,26.753056383813
164,128,0,10.4,26.742484699112,26.742481609457
164.4,128,0,10.8,26.736938432686,26.73693547317
164.8,128,0,11.2,26.751753316102,26.751750310603
165.2,128,0,11.6,26.766568199519,26.766565148036
165.6,128,0,12,26.779591591969,26.779588464639
166,128,0,12.4,26.78020437963,26.780200969562
166.4,128,0,12.8,26.78081716729,26.780813474486
166.8,128,0,13.2,26.781429954951,26.781425979409
167.2,128,0,13.6,26.781550912034,26.78154678955
167.6,128,0,14,26.780469602868,26.780465665391
168,128,0,14.4,26.779388293702,26.779384541232
168.4,128,0,14.8,26.778306984537,26.778303417073
168.8,128,0,15.2,26.777084032216,26.777080624395
169.2,128,0,15.6,26.774578353849,26.774574875981
169.6,128,0,16,26.772072675482,26.772069127567
170,128,0,16.4,26.769566997115,26.769563379153
170.4,128,0,16.8,26.767061318748,26.767057630739
170.8,128,0,17.2,26.766935564236,26.76693203396
171.2,128,0,17.6,26.767296524395,26.767293198434
171.6,128,0,18,26.767657484555,26.767654362909
172,128,0,18.4,26.768018444714,26.768015527384
172.4,128,0,18.8,26.768379404873,26.768376691858
172.8,128,0,19.2,26.768740365033,26.768737856333
173.2,128,0,19.6,26.769101110564,26.769098804663
173.6,128,0,20,26.769434197995,26.769431899452
174,128,0,20.4,26.769767285426,26.769764994241
174.4,128,0,20.8,26.770100372857,26.77009808903
174.8,128,0,21.2,26.770226188054,26.770223943053
175.2,128,0,21.6,26.770181703705,26.770179481166
175.6,128,0,22,26.770095531469,26.770092829731
176,128,0,22.4,26.770009359234,26.770006178295
176.4,128,0,22.8,26.769923186999,26.76991952686
176.8,128,0,23.2,26.769830542525,26.769826450527
177.2,128,0,23.6,26.769721705772,26.769717300352
177.6,128,0,24,26.769612869019,26.769608150177
178,128,0,24.4,26.769504032266,26.769499000003
178.4,128,0,24.8,26.769395195513,26.769389849828
178.8,128,0,25.2,26.769376809222,26.769371525028
179.2,128,0,25.6,26.769391939102,26.769386855322
179.6,128,0,26,26.769407068982,26.769402185615
180,128,0,26.4,26.769422198861,26.769417515909
180.4,128,0,26.8,26.769437328741,26.769432846202
180.8,128,0,27.2,26.769452458621,26.769448176496
181.2,128,0,27.6,26.769466611442,26.769462569271
181.6,128,0,28,26.769479459751,26.769475710325
182,128,0,28.4,26.769492308061,26.769488851379
182.4,128,0,28.8,26.769504304059,26.769501127215
182.8,128,0,29.2,26.769500813487,26.769497681982
183.2,128,0,29.6,26.769497475978,26.76949436263
183.6,128,0,30,26.769494299721,26.769491175897
184,128,0,30.4,26.769491123465,26.769487989164
184.4,128,0,30.8,26.769487947208,26.769484802431
184.8,128,0,31.2,26.769484770951,26.769481615697
185.2,128,0,31.6,26.769481594694,26.769478428964
185.6,128,0,32,26.769478418437,26.769475242231
186,128,0,32.4,26.76947524218,26.769472055498
186.4,128,0,32.8,26.769472065923,26.769468868764
186.8,128,0,33.2,26.769468889667,26.769465682031
187.2,128,0,33.6,26.76946571341,26.769462495298
187.6,128,0,34,26.769464269621,26.769460979102
188,128,0,34.4,26.769465239646,26.769461790433
188.4,128,0,34.8,26.769466209671,26.769462601763
188.8,128,0,35.2,26.769467179696,26.769463413094
189.2,128,0,35.6,26.769468149721,26.769464224425
189.6,128,0,36,26.769469119746,26.769465035756
190,128,0,36.4,26.769470089771,26.769465847087
190.4,128,0,36.8,26.769471059796,26.769466658418
190.8,128,0,37.2,26.769472029822,26.769467469749
191.2,128,0,37.6,26.769472797527,26.769468176038
191.6,128,0,38,26.769473497823,26.76946884733
192,128,0,38.4,26.769474198118,26.769469518622
192.4,128,0,38.8,26.769474898413,26.769470189913
192.8,128,0,39.2,26.769475218234,26.769470506646
193.2,128,0,39.6,26.769475044462,26.769470363406
193.6,128,0,40,26.76947487069,26.769470220166
194,128,0,40.4,26.769474696917,26.769470076926
194.4,128,0,40.8,26.769474523145,26.769469933686
194.8,128,0,41.2,26.769474349373,26.769469790447
195.2,128,0,41.6,26.769474160046,26.769469663574
195.6,128,0,42,26.769473934348,26.769469574977
196,128,0,42.4,26.769473708649,26.769469486379
196.4,128,0,42.8,26.76947348295,26.769469397781
196.8,128,0,43.2,26.769473257252,26.769469309183
197.2,128,0,43.6,26.769473031553,26.769469220585
197.6,128,0,44,26.769472805855,26.769469131987
198,128,0,44.4,26.769472580156,26.76946904339
198.4,128,0,44.8,26.769472354458,26.769468954792
198.8,128,0,45.2,26.769472390203,26.769468938867
199.2,128,0,45.6,26.769472438766,26.769468926506
199.6,128,0,46,26.769472487329,26.769468914145
200,128,0,46.4,26.769472535892,26.769468901784
200.4,128,0,46.8,26.769472568186,26.769468929986
200.8,128,0,47.2,26.769472592318,26.769468978538
201.2,128,0,47.6,26.769472616451,26.769469027089
201.6,128,0,48,26.769472640583,26.769469075641
202,128,0,48.4,26.769472664716,26.769469124192
202.4,128,0,48.8,26.769472688848,26.769469172744
202.8,128,0,49.2,26.769472712981,26.769469221295
203.2,128,0,49.6,26.769472737113,26.769469269847
203.6,128,0,50,26.769472761246,26.769469318398
204,128,0,50.4,26.769472785379,26.76946936695
204.4,128,0,50.8,26.769472809511,26.769469415501
204.8,128,0,51.2,26.769472833644,26.769469464053
205.2,128,0,51.6,26.769472857776,26.769469512605
205.6,128,0,52,26.769472870652,26.769469527689
206,128,0,52.4,26.769472868746,26.769469498832
206.4,128,0,52.8,26.769472866841,26.769469469976
206.8,128,0,53.2,26.769472864935,26.769469441119
207.2,128,0,53.6,26.76947286303,26.769469412262
207.6,128,0,54,26.769472861125,26.769469383405
208,128,0,54.4,26.769472859219,26.769469354548
208.4,128,0,54.8,26.769472857314,26.769469325691
208.8,128,0,55.2,26.769472855408,26.769469296834
209.2,128,0,55.6,26.769472853503,26.769469267977
209.6,128,0,56,26.769472851598,26.76946923912
210,128,0,56.4,26.769472849692,26.769469210263
210.4,128,0,56.8,26.769472847787,26.769469181406
210.8,128,0,57.2,26.769472845882,26.769469152549
211.2,128,0,57.6,26.769472843965,26.769469125761
211.6,128,0,58,26.769472843184,26.769469132635
212,128,0,58.4,26.769472838429,26.769469153563
212.4,128,0,58.8,26.769472833673,26.769469174491
212.8,128,0,59.2,26.769472828917,26.769469195419
213.2,128,0,59.6,26.769472824161,26.769469216347
213.6,128,0,60,26.769472819405,26.769469237275
214,128,0,60.4,26.769472814649,26.769469258203
214.4,128,0,60.8,26.769472809893,26.769469279131
214.8,128,0,61.2,26.769472805137,26.769469300059
215.2,128,0,61.6,26.769472800381,26.769469320987
215.6,128,0,62,26.769472795625,26.769469341915
216,128,0,62.4,26.76947279087,26.769469362844
216.4,128,0,62.8,26.769472786114,26.769469383772
216.8,128,0,63.2,26.769472781358,26.7694694047
217.2,128,0,63.6,26.769472776602,26.769469425628
217.6,128,0,64,26.769472771846,26.769469446556
218,128,0,64.4,26.769472778349,26.769469432614
218.4,128,0,64.8,26.769472799151,26.769469374389
218.8,128,0,65.2,26.769472819953,26.769469316163
219.2,128,0,65.6,26.769472828291,26.769469292333
219.6,128,0,66,26.76947281276,26.76946933437
220,128,0,66.4,26.769472797229,26.769469376407
220.4,128,0,66.8,26.769472781698,26.769469418445
220.8,128,0,67.2,26.769472766167,26.769469460482
221.2,128,0,67.6,26.769472750636,26.769469502519
221.6,128,0,68,26.769472735105,26.769469544556
222,128,0,68.4,26.769472721336,26.76946958176
222.4,128,0,68.8,26.76947271477,26.769469599194
222.8,128,0,69.2,26.769472708204,26.769469616628
223.2,128,0,69.6,26.769472701638,26.769469634061
223.6,128,0,70,26.769472695072,26.769469651495
224,128,0,70.4,26.769472688506,26.769469668928
224.4,128,0,70.8,26.76947268194,26.769469686362
224.8,128,0,71.2,26.769472675374,26.769469703795
225.2,128,0,71.6,26.769472668808,26.769469721229
225.6,128,0,72,26.769472662242,26.769469738662
226,128,0,72.4,26.769472655676,26.769469756096
226.4,128,0,72.8,26.769472649111,26.769469773529
226.8,128,0,73.2,26.769472650198,26.769469770857
227.2,128,0,73.6,26.769472660734,26.769469743358
227.6,128,0,74,26.76947267127,26.769469715859
228,128,0,74.4,26.769472681807,26.76946968836
228.4,128,0,74.8,26.769472692343,26.769469660861
228.8,128,0,75.2,26.76947270288,26.769469633363
229.2,128,0,75.6,26.769472713416,26.769469605864
229.6,128,0,76,26.769472723953,26.769469578365
230,128,0,76.4,26.769472734489,26.769469550866
230.4,128,0,76.8,26.769472745025,26.769469523368
230.8,128,0,77.2,26.769472755562,26.769469495869
231.2,128,0,77.6,26.769472766098,26.76946946837
231.6,128,0,78,26.769472776635,26.769469440871
232,128,0,78.4,26.769472787171,26.769469413372
232.4,128,0,78.8,26.769472797708,26.769469385874
232.8,128,0,79.2,26.769472808244,26.769469358375
233.2,128,0,79.6,26.76947281878,26.769469330876
233.6,128,0,80,26.769472822785,26.769469319494
234,128,0,80.4,26.769472825666,26.769469310886
234.4,128,0,80.8,26.769472828546,26.769469302278
234.8,128,0,81.2,26.769472830694,26.769469295451
235.2,128,0,81.6,26.769472832383,26.76946928974
235.6,128,0,82,26.769472834071,26.769469284029
236,128,0,82.4,26.76947283576,26.769469278318
236.4,128,0,82.8,26.769472837448,26.769469272607
236.8,128,0,83.2,26.769472839137,26.769469266896
237.2,128,0,83.6,26.769472840825,26.769469261185
237.6,128,0,84,26.769472842514,26.769469255474
238,128,0,84.4,26.769472844202,26.769469249763
238.4,128,0,84.8,26.769472845891,26.769469244052
238.8,128,0,85.2,26.76947284758,26.769469238341
