x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5073655161629,4.5073648457666
154.4,128,0,0.80000000000001,9.0147310323263,9.0147296915336
154.8,128,0,1.2,13.522096548489,13.522094537299
155.2,128,0,1.6,18.029462064651,18.029459383066
155.6,128,0,2,22.536827580814,22.536824228832
156,128,0,2.4,27.044193096976,27.044189074598
156.4,128,0,2.8,29.118793904338,29.118789758351
156.8,128,0,3.2,28.381042168835,28.381038408309
157.2,128,0,3.6,27.874612559821,27.874608963847
157.6,128,0,4,27.368182950807,27.368179519385
158,128,0,4.4,26.861753341794,26.861750074923
158.4,128,0,4.8,26.615532409844,26.615529330604
158.8,128,0,5.2,26.62428783972,26.624284970727
159.2,128,0,5.6,26.633043269596,26.633040610849
159.6,128,0,6,26.710902132653,26.710899305505
160,128,0,6.4,26.81258706429,26.812583938189
160.4,128,0,6.8,26.914271995927,26.914268570872
160.8,128,0,7.2,27.015956927564,27.015953203555
161.2,128,0,7.6,27.002430373796,27.002426527474
161.6,128,0,8,26.938551425368,26.938547533933
162,128,0,8.4,26.874672476941,26.874668540393
162.4,128,0,8.8,26.853810417572,26.853806613484
162.8,128,0,9.2,26.843216796455,26.843213167215
163.2,128,0,9.6,26.832623175337,26.832619720945
163.6,128,0,10,26.82202955422,26.822026274676
164,128,0,10.4,26.811435933103,26.811432828407
164.4,128,0,10.8,26.805880137725,26.805877164092
164.8,128,0,11.2,26.820722516974,26.82071949712
165.2,128,0,11.6,26.835564896222,26.835561830148
165.6,128,0,12,26.848612416535,26.848609274165
166,128,0,12.4,26.849226000351,26.849222573331
166.4,128,0,12.8,26.849839584167,26.849835872498
166.8,128,0,13.2,26.850453167983,26.850449171665
167.2,128,0,13.6,26.850574121532,26.850569977246
167.6,128,0,14,26.849490854015,26.849486895873
168,128,0,14.4,26.848407586498,26.848403814499
168.4,128,0,14.8,26.847324318981,26.847320733126
168.8,128,0,15.2,26.846099148027,26.84609572279
169.2,128,0,15.6,26.843588893901,26.843585398129
169.6,128,0,16,26.841078639776,26.841075073469
170,128,0,16.4,26.83856838565,26.838564748808
170.4,128,0,16.8,26.836058131524,26.836054424148
170.8,128,0,17.2,26.835932144643,26.835928595978
171.2,128,0,17.6,26.836293760693,26.836290417622
171.6,128,0,18,26.836655376742,26.836652239267
172,128,0,18.4,26.837016992792,26.837014060911
172.4,128,0,18.8,26.837378608842,26.837375882556
172.8,128,0,19.2,26.837740224891,26.8377377042
173.2,128,0,19.6,26.838101625934,26.83809930931
173.6,128,0,20,26.838435320016,26.838433010666
174,128,0,20.4,26.838769014098,26.838766712022
174.4,128,0,20.8,26.83910270818,26.839100413378
174.8,128,0,21.2,26.839228752369,26.839226496754
175.2,128,0,21.6,26.839184186853,26.839181954118
175.6,128,0,22,26.839097859124,26.839095143989
176,128,0,22.4,26.839011531395,26.83900833386
176.4,128,0,22.8,26.838925203666,26.838921523731
176.8,128,0,23.2,26.838832391823,26.838828277155
177.2,128,0,23.6,26.838723357986,26.838718927844
177.6,128,0,24,26.838614324149,26.838609578532
178,128,0,24.4,26.838505290312,26.838500229221
178.4,128,0,24.8,26.838396256475,26.838390879909
178.8,128,0,25.2,26.83837783658,26.83837252194
179.2,128,0,25.6,26.838392993433,26.838387880564
179.6,128,0,26,26.838408150285,26.838403239187
180,128,0,26.4,26.838423307138,26.83841859781
180.4,128,0,26.8,26.838438463991,26.838433956434
180.8,128,0,27.2,26.838453620843,26.838449315057
181.2,128,0,27.6,26.838467798775,26.838463734565
181.6,128,0,28,26.838480669707,26.83847690022
182,128,0,28.4,26.83849354064,26.838490065875
182.4,128,0,28.8,26.838505557742,26.838502364703
182.8,128,0,29.2,26.838502060689,26.838498913216
183.2,128,0,29.6,26.838498717061,26.838495587838
183.6,128,0,30,26.838495535067,26.838492395317
184,128,0,30.4,26.838492353073,26.838489202796
184.4,128,0,30.8,26.838489171079,26.838486010274
184.8,128,0,31.2,26.838485989086,26.838482817753
185.2,128,0,31.6,26.838482807092,26.838479625232
185.6,128,0,32,26.838479625098,26.83847643271
186,128,0,32.4,26.838476443104,26.838473240189
186.4,128,0,32.8,26.838473261111,26.838470047668
186.8,128,0,33.2,26.838470079117,26.838466855146
187.2,128,0,33.6,26.838466897123,26.838463662625
187.6,128,0,34,26.838465450903,26.838462143555
188,128,0,34.4,26.838466423103,26.838462956072
188.4,128,0,34.8,26.838467395302,26.838463768589
188.8,128,0,35.2,26.838468367502,26.838464581106
189.2,128,0,35.6,26.838469339702,26.838465393623
189.6,128,0,36,26.838470311902,26.838466206139
190,128,0,36.4,26.838471284101,26.838467018656
190.4,128,0,36.8,26.838472256301,26.838467831173
190.8,128,0,37.2,26.838473228501,26.83846864369
191.2,128,0,37.6,26.838473997759,26.838469351128
191.6,128,0,38,26.838474699401,26.838470023556
192,128,0,38.4,26.838475401042,26.838470695983
192.4,128,0,38.8,26.838476102683,26.83847136841
192.8,128,0,39.2,26.838476423095,26.838471685685
193.2,128,0,39.6,26.838476248933,26.838471542216
