x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3323032205383,4.3323025817841
154.4,128,0,0.80000000000001,8.6646064410771,8.6646051635686
154.8,128,0,1.2,12.996909661615,12.996907745352
155.2,128,0,1.6,17.329212882153,17.329210327136
155.6,128,0,2,21.661516102691,21.66151290892
156,128,0,2.4,25.993819323229,25.993815490703
156.4,128,0,2.8,27.982981931608,27.98297798205
156.8,128,0,3.2,27.266510266698,27.266506684971
157.2,128,0,3.6,26.777108457176,26.777105031305
157.6,128,0,4,26.287706647654,26.287703377639
158,128,0,4.4,25.798304838132,25.798301723973
158.4,128,0,4.8,25.560086358406,25.56008342253
158.8,128,0,5.2,25.568000376281,25.567997640662
159.2,128,0,5.6,25.575914394156,25.575911858794
159.6,128,0,6,25.651327900543,25.651325207502
160,128,0,6.4,25.750014453846,25.750011479711
160.4,128,0,6.8,25.848701007149,25.848697751921
160.8,128,0,7.2,25.947387560453,25.947384024131
161.2,128,0,7.6,25.934309047429,25.934305395644
161.6,128,0,8,25.872384373721,25.872380678861
162,128,0,8.4,25.810459700014,25.810455962078
162.4,128,0,8.8,25.790215599217,25.790211984543
162.8,128,0,9.2,25.779920948477,25.779917496768
163.2,128,0,9.6,25.769626297736,25.769623008993
163.6,128,0,10,25.759331646995,25.759328521219
164,128,0,10.4,25.749036996254,25.749034033444
164.4,128,0,10.8,25.743634248726,25.74363140792
164.8,128,0,11.2,25.758038834989,25.758035950332
165.2,128,0,11.6,25.772443421252,25.772440492744
165.6,128,0,12,25.785106698814,25.785103698449
166,128,0,12.4,25.785707010657,25.785703744428
166.4,128,0,12.8,25.786307322501,25.786303790407
166.8,128,0,13.2,25.786907634344,25.786903836387
167.2,128,0,13.6,25.787028246035,25.787024310179
167.6,128,0,14,25.785976243967,25.785972483019
168,128,0,14.4,25.784924241898,25.784920655859
168.4,128,0,14.8,25.78387223983,25.7838688287
168.8,128,0,15.2,25.782682482954,25.7826792228
169.2,128,0,15.6,25.780245213072,25.780241887159
169.6,128,0,16,25.777807943189,25.777804551517
170,128,0,16.4,25.775370673306,25.775367215876
170.4,128,0,16.8,25.772933403423,25.772929880234
170.8,128,0,17.2,25.772811117865,25.772807743724
171.2,128,0,17.6,25.773162266292,25.773159085128
171.6,128,0,18,25.773513414719,25.773510426533
172,128,0,18.4,25.773864563146,25.773861767937
172.4,128,0,18.8,25.774215711572,25.774213109342
172.8,128,0,19.2,25.774566859999,25.774564450746
173.2,128,0,19.6,25.77491779949,25.774915581791
173.6,128,0,20,25.77524181447,25.775239604814
174,128,0,20.4,25.77556582945,25.775563627837
174.4,128,0,20.8,25.77588984443,25.77588765086
174.8,128,0,21.2,25.77601223472,25.776010076841
175.2,128,0,21.6,25.775968963866,25.775966824882
175.6,128,0,22,25.775885119968,25.775882530001
176,128,0,22.4,25.77580127607,25.77579823512
176.4,128,0,22.8,25.775717432172,25.775713940239
176.8,128,0,23.2,25.775627293462,25.775623395002
177.2,128,0,23.6,25.775521406356,25.775517212592
177.6,128,0,24,25.77541551925,25.775411030181
178,128,0,24.4,25.775309632145,25.775304847771
178.4,128,0,24.8,25.775203745039,25.77519866536
178.8,128,0,25.2,25.775185861042,25.775180839036
179.2,128,0,25.6,25.775200586354,25.775195752817
179.6,128,0,26,25.775215311666,25.775210666598
180,128,0,26.4,25.775230036978,25.775225580379
180.4,128,0,26.8,25.77524476229,25.775240494159
180.8,128,0,27.2,25.775259487602,25.77525540794
181.2,128,0,27.6,25.775273263538,25.775269409538
181.6,128,0,28,25.775285771923,25.775282193241
182,128,0,28.4,25.775298280307,25.775294976945
182.4,128,0,28.8,25.775309959157,25.77530691901
182.8,128,0,29.2,25.775306565286,25.775303568437
183.2,128,0,29.6,25.775303319209,25.775300339707
183.6,128,0,30,25.775300228834,25.775297239337
184,128,0,30.4,25.775297138459,25.775294138967
184.4,128,0,30.8,25.775294048083,25.775291038597
184.8,128,0,31.2,25.775290957708,25.775287938227
185.2,128,0,31.6,25.775287867333,25.775284837857
185.6,128,0,32,25.775284776958,25.775281737487
