x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7303635020292,2.7303630936062
154.4,128,0,0.80000000000001,5.4607270040587,5.4607261872127
154.8,128,0,1.2,8.1910905060874,8.1910892808185
155.2,128,0,1.6,10.921454008116,10.921452374424
155.6,128,0,2,13.651817510145,13.651815468031
156,128,0,2.4,16.382181012174,16.382178561637
156.4,128,0,2.8,17.617468165649,17.617465633649
156.8,128,0,3.2,17.138179765556,17.138177454844
157.2,128,0,3.6,16.819970673858,16.819968450067
157.6,128,0,4,16.501761582161,16.50175944529
158,128,0,4.4,16.183552490463,16.183550440513
158.4,128,0,4.8,16.027667969123,16.027666020182
158.8,128,0,5.2,16.03084397125,16.030842137125
159.2,128,0,5.6,16.034019973377,16.034018254068
159.6,128,0,6,16.083657733632,16.083655942114
160,128,0,6.4,16.14931497345,16.149313045238
160.4,128,0,6.8,16.214972213268,16.214970148363
160.8,128,0,7.2,16.280629453085,16.280627251487
161.2,128,0,7.6,16.272107243386,16.272104983863
161.6,128,0,8,16.231165410726,16.231163127703
162,128,0,8.4,16.190223578066,16.190221271544
162.4,128,0,8.8,16.176762655563,16.176760399217
162.8,128,0,9.2,16.169861622331,16.169859433749
163.2,128,0,9.6,16.162960589099,16.162958468282
163.6,128,0,10,16.156059555868,16.156057502814
164,128,0,10.4,16.149158522636,16.149156537346
164.4,128,0,10.8,16.145522597184,16.145520661556
164.8,128,0,11.2,16.155107104933,16.155105145672
165.2,128,0,11.6,16.164691612682,16.164689629788
165.6,128,0,12,16.173119788519,16.173117770491
166,128,0,12.4,16.173537442037,16.173535309206
166.4,128,0,12.8,16.173955095554,16.17395284792
166.8,128,0,13.2,16.174372749072,16.174370386635
167.2,128,0,13.6,16.174465175952,16.174462756189
167.6,128,0,14,16.173762595306,16.173760258723
168,128,0,14.4,16.17306001466,16.173057761256
168.4,128,0,14.8,16.172357434014,16.17235526379
168.8,128,0,15.2,16.171563050633,16.17156095247
169.2,128,0,15.6,16.169937298036,16.169935171247
169.6,128,0,16,16.168311545439,16.168309390024
170,128,0,16.4,16.166685792842,16.166683608801
170.4,128,0,16.8,16.165060040246,16.165057827579
170.8,128,0,17.2,16.164978611692,16.164976469989
171.2,128,0,17.6,16.165213010541,16.16521096017
171.6,128,0,18,16.16544740939,16.16544545035
172,128,0,18.4,16.165681808239,16.16567994053
172.4,128,0,18.8,16.165916207087,16.16591443071
172.8,128,0,19.2,16.166150605936,16.166148920891
173.2,128,0,19.6,16.166384864772,16.166383270452
173.6,128,0,20,16.166601080753,16.166599499105
174,128,0,20.4,16.166817296735,16.166815727758
174.4,128,0,20.8,16.167033512717,16.167031956412
174.8,128,0,21.2,16.167115190628,16.167113643746
175.2,128,0,21.6,16.167086321516,16.167084765416
175.6,128,0,22,16.167030302939,16.167028544808
176,128,0,22.4,16.166974284361,16.1669723242
176.4,128,0,22.8,16.166918265784,16.166916103592
176.8,128,0,23.2,16.166858050622,16.166855705486
177.2,128,0,23.6,16.166787336424,16.166784856091
177.6,128,0,24,16.166716622226,16.166714006696
178,128,0,24.4,16.166645908027,16.166643157301
178.4,128,0,24.8,16.166575193829,16.166572307906
178.8,128,0,25.2,16.16656326501,16.166560403554
179.2,128,0,25.6,16.166573118952,16.166570341126
179.6,128,0,26,16.166582972893,16.166580278698
180,128,0,26.4,16.166592826835,16.166590216269
180.4,128,0,26.8,16.166602680776,16.166600153841
180.8,128,0,27.2,16.166612534718,16.166610091413
181.2,128,0,27.6,16.166621758941,16.16661941566
181.6,128,0,28,16.166630142399,16.16662792103
182,128,0,28.4,16.166638525857,16.166636426401
182.4,128,0,28.8,16.166646354192,16.166644371604
182.8,128,0,29.2,16.166644095884,16.166642138525
183.2,128,0,29.6,16.166641931885,16.166639985371
183.6,128,0,30,16.166639867241,16.166637916418
184,128,0,30.4,16.166637802596,16.166635847466
184.4,128,0,30.8,16.166635737952,16.166633778513
184.8,128,0,31.2,16.166633673307,16.16663170956
185.2,128,0,31.6,16.166631608663,16.166629640608
185.6,128,0,32,16.166629544019,16.166627571655
186,128,0,32.4,16.166627479374,16.166625502702
186.4,128,0,32.8,16.16662541473,16.16662343375
186.8,128,0,33.2,16.166623350085,16.166621364797
187.2,128,0,33.6,16.166621285441,16.166619295844
187.6,128,0,34,16.166620336908,16.166618314743
188,128,0,34.4,16.166620943429,16.166618849323
188.4,128,0,34.8,16.166621549951,16.166619383903
188.8,128,0,35.2,16.166622156473,16.166619918484
189.2,128,0,35.6,16.166622762995,16.166620453064
189.6,128,0,36,16.166623369517,16.166620987644
190,128,0,36.4,16.166623976039,16.166621522225
190.4,128,0,36.8,16.166624582561,16.166622056805
190.8,128,0,37.2,16.166625189083,16.166622591385
191.2,128,0,37.6,16.166625678756,16.166623054151
191.6,128,0,38,16.166626129496,16.166623492989
192,128,0,38.4,16.166626580237,16.166623931827
192.4,128,0,38.8,16.166627030977,16.166624370665
192.8,128,0,39.2,16.166627238264,16.166624578079
193.2,128,0,39.6,16.166627129715,16.166624485265
193.6,128,0,40,16.166627021166,16.16662439245
194,128,0,40.4,16.166626912618,16.166624299635
194.4,128,0,40.8,16.166626804069,16.166624206821
194.8,128,0,41.2,16.166626695521,16.166624114006
195.2,128,0,41.6,16.166626581636,16.166624029222
195.6,128,0,42,16.166626455275,16.166623963214
196,128,0,42.4,16.166626328914,16.166623897206
196.4,128,0,42.8,16.166626202553,16.166623831198
196.8,128,0,43.2,16.166626076191,16.16662376519
197.2,128,0,43.6,16.16662594983,16.166623699183
197.6,128,0,44,16.166625823469,16.166623633175
198,128,0,44.4,16.166625697108,16.166623567167
198.4,128,0,44.8,16.166625570747,16.166623501159
198.8,128,0,45.2,16.166625586292,16.166623494809
199.2,128,0,45.6,16.166625608794,16.166623491383
199.6,128,0,46,16.166625631296,16.166623487958
200,128,0,46.4,16.166625653798,16.166623484532
200.4,128,0,46.8,16.166625674219,16.166623502602
200.8,128,0,47.2,16.166625693595,16.166623531455
201.2,128,0,47.6,16.166625712971,16.166623560308
201.6,128,0,48,16.166625732347,16.16662358916
202,128,0,48.4,16.166625751723,16.166623618013
202.4,128,0,48.8,16.166625771099,16.166623646866
202.8,128,0,49.2,16.166625790476,16.166623675719
