x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2036835997653,2.2036832676752
154.4,128,0,0.80000000000001,4.4073671995308,4.4073665353507
154.8,128,0,1.2,6.6110507992957,6.6110498030256
155.2,128,0,1.6,8.8147343990608,8.8147330707006
155.6,128,0,2,11.018417998826,11.018416338376
156,128,0,2.4,13.222101598591,13.222099606051
156.4,128,0,2.8,14.216216664141,14.216214599501
156.8,128,0,3.2,13.825028180682,13.825026285472
157.2,128,0,3.6,13.566694803424,13.566692971887
157.6,128,0,4,13.308361426167,13.308359658302
158,128,0,4.4,13.050028048909,13.050026344717
158.4,128,0,4.8,12.923328793189,12.923327164421
158.8,128,0,5.2,12.92561674028,12.925615198453
159.2,128,0,5.6,12.927904687372,12.927903232485
159.6,128,0,6,12.968289124934,12.968287626132
160,128,0,6.4,13.021808794031,13.021807206196
160.4,128,0,6.8,13.075328463128,13.07532678626
160.8,128,0,7.2,13.128848132225,13.128846366324
161.2,128,0,7.6,13.121927505551,13.121925700367
161.6,128,0,8,13.088591859443,13.088590036719
162,128,0,8.4,13.055256213334,13.055254373072
162.4,128,0,8.8,13.044284505292,13.044282691056
162.8,128,0,9.2,13.038651228784,13.038649450974
163.2,128,0,9.6,13.033017952277,13.033016210893
163.6,128,0,10,13.027384675769,13.027382970811
164,128,0,10.4,13.021751399261,13.02174973073
164.4,128,0,10.8,13.01878128391,13.01877964122
164.8,128,0,11.2,13.026594317703,13.026592658003
165.2,128,0,11.6,13.034407351496,13.034405674786
165.6,128,0,12,13.041278120826,13.041276421045
166,128,0,12.4,13.041621326196,13.04161956136
166.4,128,0,12.8,13.041964531565,13.041962701676
166.8,128,0,13.2,13.042307736934,13.042305841992
167.2,128,0,13.6,13.04238491511,13.042382989451
167.6,128,0,14,13.041811797167,13.041809924725
168,128,0,14.4,13.041238679223,13.041236859999
168.4,128,0,14.8,13.04066556128,13.040663795273
168.8,128,0,15.2,13.040017586063,13.040015866342
169.2,128,0,15.6,13.038691700406,13.038689964202
169.6,128,0,16,13.037365814748,13.037364062062
170,128,0,16.4,13.03603992909,13.036038159922
170.4,128,0,16.8,13.034714043432,13.034712257781
170.8,128,0,17.2,13.034647654535,13.03464591433
171.2,128,0,17.6,13.034838843439,13.034837161344
171.6,128,0,18,13.035030032342,13.035028408357
172,128,0,18.4,13.035221221245,13.035219655371
172.4,128,0,18.8,13.035412410148,13.035410902385
172.8,128,0,19.2,13.035603599052,13.035602149399
173.2,128,0,19.6,13.035794673677,13.035793281797
173.6,128,0,20,13.035971021901,13.035969644186
174,128,0,20.4,13.036147370125,13.036146006575
174.4,128,0,20.8,13.036323718348,13.036322368964
174.8,128,0,21.2,13.036390336374,13.036388987861
175.2,128,0,21.6,13.036366790728,13.03636542388
175.6,128,0,22,13.036321092882,13.03631960533
176,128,0,22.4,13.036275395036,13.03627378678
176.4,128,0,22.8,13.036229697189,13.03622796823
176.8,128,0,23.2,13.036180576955,13.036178738091
177.2,128,0,23.6,13.036122894575,13.036120972818
177.6,128,0,24,13.036065212194,13.036063207546
178,128,0,24.4,13.036007529814,13.036005442273
178.4,128,0,24.8,13.035949847433,13.035947677
178.8,128,0,25.2,13.035940118674,13.035937961857
179.2,128,0,25.6,13.035948158997,13.035946051557
179.6,128,0,26,13.03595619932,13.035954141257
180,128,0,26.4,13.035964239644,13.035962230957
180.4,128,0,26.8,13.035972279967,13.035970320657
180.8,128,0,27.2,13.03598032029,13.035978410357
181.2,128,0,27.6,13.035987847417,13.035985996459
181.6,128,0,28,13.035994689354,13.035992910186
182,128,0,28.4,13.036001531291,13.035999823913
182.4,128,0,28.8,13.036007920287,13.036006281962
182.8,128,0,29.2,13.036006079307,13.036004460294
183.2,128,0,29.6,13.03600431464,13.036002704349
183.6,128,0,30,13.036002630368,13.036001017644
184,128,0,30.4,13.036000946096,13.035999330939
184.4,128,0,30.8,13.035999261825,13.035997644233
184.8,128,0,31.2,13.035997577553,13.035995957528
185.2,128,0,31.6,13.035995893282,13.035994270823
185.6,128,0,32,13.03599420901,13.035992584118
186,128,0,32.4,13.035992524738,13.035990897413
186.4,128,0,32.8,13.035990840467,13.035989210708
186.8,128,0,33.2,13.035989156195,13.035987524003
187.2,128,0,33.6,13.035987471923,13.035985837298
187.6,128,0,34,13.035986697087,13.035985041635
188,128,0,34.4,13.035987189347,13.035985487444
188.4,128,0,34.8,13.035987681608,13.035985933254
188.8,128,0,35.2,13.035988173869,13.035986379063
189.2,128,0,35.6,13.03598866613,13.035986824873
189.6,128,0,36,13.03598915839,13.035987270682
190,128,0,36.4,13.035989650651,13.035987716491
190.4,128,0,36.8,13.035990142912,13.035988162301
190.8,128,0,37.2,13.035990635172,13.03598860811
191.2,128,0,37.6,13.035991033677,13.035988989814
191.6,128,0,38,13.035991400944,13.035989350159
192,128,0,38.4,13.035991768211,13.035989710504
192.4,128,0,38.8,13.035992135478,13.035990070849
192.8,128,0,39.2,13.03599230455,13.035990240958
193.2,128,0,39.6,13.035992216501,13.035990164272
193.6,128,0,40,13.035992128453,13.035990087587
194,128,0,40.4,13.035992040404,13.035990010901
194.4,128,0,40.8,13.035991952356,13.035989934216
194.8,128,0,41.2,13.035991864307,13.03598985753
195.2,128,0,41.6,13.035991772383,13.035989784883
195.6,128,0,42,13.035991671395,13.035989721677
196,128,0,42.4,13.035991570407,13.035989658472
196.4,128,0,42.8,13.035991469419,13.035989595267
196.8,128,0,43.2,13.035991368431,13.035989532062
197.2,128,0,43.6,13.035991267444,13.035989468856
197.6,128,0,44,13.035991166456,13.035989405651
198,128,0,44.4,13.035991065468,13.035989342446
198.4,128,0,44.8,13.03599096448,13.035989279241
198.8,128,0,45.2,13.035990976391,13.035989278001
199.2,128,0,45.6,13.035990993837,13.035989279799
199.6,128,0,46,13.035991011283,13.035989281597
200,128,0,46.4,13.035991028729,13.035989283395
200.4,128,0,46.8,13.035991045318,13.035989298141
200.8,128,0,47.2,13.035991061478,13.035989319382
201.2,128,0,47.6,13.035991077637,13.035989340623
201.6,128,0,48,13.035991093797,13.035989361865
202,128,0,48.4,13.035991109956,13.035989383106
202.4,128,0,48.8,13.035991126116,13.035989404347
202.8,128,0,49.2,13.035991142275,13.035989425589
203.2,128,0,49.6,13.035991158435,13.03598944683
203.6,128,0,50,13.035991174595,13.035989468071
204,128,0,50.4,13.035991190754,13.035989489313
204.4,128,0,50.8,13.035991206914,13.035989510554
204.8,128,0,51.2,13.035991223073,13.035989531795
205.2,128,0,51.6,13.035991239233,13.035989553037
205.6,128,0,52,13.035991246414,13.035989559191
206,128,0,52.4,13.035991241807,13.035989545537
206.4,128,0,52.8,13.0359912372,13.035989531883
206.8,128,0,53.2,13.035991232593,13.035989518229
207.2,128,0,53.6,13.035991227986,13.035989504574
207.6,128,0,54,13.035991223379,13.03598949092
208,128,0,54.4,13.035991218772,13.035989477266
208.4,128,0,54.8,13.035991214165,13.035989463612
208.8,128,0,55.2,13.035991209558,13.035989449957
209.2,128,0,55.6,13.035991204951,13.035989436303
209.6,128,0,56,13.035991200343,13.035989422649
210,128,0,56.4,13.035991195736,13.035989408995
210.4,128,0,56.8,13.035991191129,13.03598939534
210.8,128,0,57.2,13.035991186522,13.035989381686
211.2,128,0,57.6,13.035991182177,13.035989369251
211.6,128,0,58,13.035991182651,13.035989376088
212,128,0,58.4,13.035991183473,13.035989387664
212.4,128,0,58.8,13.035991184295,13.03598939924
212.8,128,0,59.2,13.035991185117,13.035989410817
213.2,128,0,59.6,13.035991185939,13.035989422393
213.6,128,0,60,13.035991186761,13.035989433969
214,128,0,60.4,13.035991187583,13.035989445545
214.4,128,0,60.8,13.035991188405,13.035989457122
214.8,128,0,61.2,13.035991189227,13.035989468698
215.2,128,0,61.6,13.035991190049,13.035989480274
215.6,128,0,62,13.035991190872,13.03598949185
216,128,0,62.4,13.035991191694,13.035989503427
216.4,128,0,62.8,13.035991192516,13.035989515003
216.8,128,0,63.2,13.035991193338,13.035989526579
217.2,128,0,63.6,13.03599119416,13.035989538155
217.6,128,0,64,13.035991194982,13.035989549731
218,128,0,64.4,13.035991195484,13.035989550176
218.4,128,0,64.8,13.03599119558,13.035989536482
218.8,128,0,65.2,13.035991195675,13.035989522789
219.2,128,0,65.6,13.035991195607,13.035989518743
219.6,128,0,66,13.035991195223,13.035989533171
220,128,0,66.4,13.035991194839,13.035989547599
220.4,128,0,66.8,13.035991194456,13.035989562027
220.8,128,0,67.2,13.035991194072,13.035989576456
221.2,128,0,67.6,13.035991193688,13.035989590884
