x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4825158478835,4.4825151831406
154.4,128,0,0.80000000000001,8.9650316957675,8.9650303662817
154.8,128,0,1.2,13.44754754365,13.447545549422
155.2,128,0,1.6,17.930063391533,17.930060732562
155.6,128,0,2,22.412579239417,22.412575915702
156,128,0,2.4,26.8950950873,26.895091098842
156.4,128,0,2.8,28.957510973579,28.957506862735
156.8,128,0,3.2,28.222692777905,28.222689049441
157.2,128,0,3.6,27.718648188175,27.718644622734
157.6,128,0,4,27.214603598445,27.214600196026
158,128,0,4.4,26.710559008714,26.710555769318
158.4,128,0,4.8,26.465454913577,26.465451860196
158.8,128,0,5.2,26.474084498597,26.474081653762
159.2,128,0,5.6,26.482714083618,26.482711447328
159.6,128,0,6,26.560233061664,26.560230258838
160,128,0,6.4,26.661504309706,26.661501211022
160.4,128,0,6.8,26.762775557749,26.762772163206
160.8,128,0,7.2,26.864046805792,26.86404311539
161.2,128,0,7.6,26.850582871908,26.850579060367
161.6,128,0,8,26.786974708555,26.786970852236
162,128,0,8.4,26.723366545203,26.723362644104
162.4,128,0,8.8,26.702589806135,26.702586035894
162.8,128,0,9.2,26.692037233555,26.692033636097
163.2,128,0,9.6,26.681484660975,26.6814812363
163.6,128,0,10,26.670932088395,26.670928836502
164,128,0,10.4,26.660379515815,26.660376436705
164.4,128,0,10.8,26.654844673601,26.654841723978
164.8,128,0,11.2,26.669626639775,26.669623644338
165.2,128,0,11.6,26.684408605949,26.684405564697
165.6,128,0,12,26.697403112267,26.697399995484
166,128,0,12.4,26.698014939418,26.698011541247
166.4,128,0,12.8,26.69862676657,26.698623087011
166.8,128,0,13.2,26.699238593721,26.699234632774
167.2,128,0,13.6,26.699359550103,26.69935544294
167.6,128,0,14,26.698280586463,26.698276663503
168,128,0,14.4,26.697201622823,26.697197884066
168.4,128,0,14.8,26.696122659183,26.696119104629
168.8,128,0,15.2,26.694902364044,26.694898968445
169.2,128,0,15.6,26.692402165235,26.692398699933
169.6,128,0,16,26.689901966425,26.68989843142
170,128,0,16.4,26.687401767616,26.687398162908
170.4,128,0,16.8,26.684901568806,26.684897894396
170.8,128,0,17.2,26.684776092498,26.684772575128
171.2,128,0,17.6,26.68513626714,26.685132953182
171.6,128,0,18,26.685496441782,26.685493331236
172,128,0,18.4,26.685856616424,26.68585370929
