x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7318964323076,3.7318958683864
154.4,128,0,0.80000000000001,7.4637928646155,7.4637917367731
154.8,128,0,1.2,11.195689296922,11.195687605159
155.2,128,0,1.6,14.92758572923,14.927583473545
155.6,128,0,2,18.659482161537,18.659479341931
156,128,0,2.4,22.391378593844,22.391375210317
156.4,128,0,2.8,24.093187045057,24.093183557128
156.8,128,0,3.2,23.458327532756,23.458324366311
157.2,128,0,3.6,23.030474109498,23.030471076229
157.6,128,0,4,22.60262068624,22.602617786148
158,128,0,4.4,22.174767262982,22.174764496067
158.4,128,0,4.8,21.965863819434,21.965861204101
158.8,128,0,5.2,21.971507676454,21.97150523074
159.2,128,0,5.6,21.977151533474,21.977149257378
159.6,128,0,6,22.043476365098,22.043473960478
160,128,0,6.4,22.130723298503,22.130720662563
160.4,128,0,6.8,22.217970231908,22.217967364648
160.8,128,0,7.2,22.305217165313,22.305214066733
161.2,128,0,7.6,22.293769890846,22.293766697416
161.6,128,0,8,22.239188985321,22.239185756683
162,128,0,8.4,22.184608079795,22.184604815949
162.4,128,0,8.8,22.166716267009,22.166713101481
162.8,128,0,9.2,22.157582402357,22.157579367022
163.2,128,0,9.6,22.148448537705,22.148445632563
163.6,128,0,10,22.139314673053,22.139311898104
164,128,0,10.4,22.130180808402,22.130178163644
164.4,128,0,10.8,22.12537827797,22.125375730357
164.8,128,0,11.2,22.138113335449,22.13811075117
165.2,128,0,11.6,22.150848392929,22.150845771984
165.6,128,0,12,22.162045420548,22.162042740593
166,128,0,12.4,22.162587702413,22.162584808662
166.4,128,0,12.8,22.163129984278,22.163126876731
166.8,128,0,13.2,22.163672266143,22.1636689448
167.2,128,0,13.6,22.163786615858,22.163783184231
167.6,128,0,14,22.162854897264,22.162851608383
168,128,0,14.4,22.161923178671,22.161920032534
168.4,128,0,14.8,22.160991460077,22.160988456686
168.8,128,0,15.2,22.159937862845,22.159934982732
169.2,128,0,15.6,22.157780527815,22.157777594687
169.6,128,0,16,22.155623192784,22.155620206642
170,128,0,16.4,22.153465857754,22.153462818597
170.4,128,0,16.8,22.151308522724,22.151305430552
170.8,128,0,17.2,22.151200372716,22.151197402335
171.2,128,0,17.6,22.151511298476,22.151508485633
171.6,128,0,18,22.151822224236,22.151819568931
172,128,0,18.4,22.152133149996,22.15213065223
172.4,128,0,18.8,22.152444075755,22.152441735528
172.8,128,0,19.2,22.152755001515,22.152752818826
173.2,128,0,19.6,22.153065741918,22.153063715627
173.6,128,0,20,22.153352596244,22.153350579378
174,128,0,20.4,22.15363945057,22.15363744313
174.4,128,0,20.8,22.153926304895,22.153924306881
174.8,128,0,21.2,22.154034663119,22.15403269188
175.2,128,0,21.6,22.153996359096,22.15399439748
175.6,128,0,22,22.153922084802,22.153919758409
176,128,0,22.4,22.153847810508,22.153845119337
176.4,128,0,22.8,22.153773536213,22.153770480266
176.8,128,0,23.2,22.153693691789,22.153690306751
177.2,128,0,23.6,22.153599911984,22.153596287135
177.6,128,0,24,22.15350613218,22.153502267519
