x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2615668228766,2.2615664813363
154.4,128,0,0.80000000000001,4.5231336457534,4.5231329626729
154.8,128,0,1.2,6.7847004686297,6.7846994440088
155.2,128,0,1.6,9.0462672915061,9.0462659253449
155.6,128,0,2,11.307834114383,11.307832406681
156,128,0,2.4,13.569400937259,13.569398888017
156.4,128,0,2.8,14.589916589417,14.589914466878
156.8,128,0,3.2,14.188887686826,14.188885740042
157.2,128,0,3.6,13.923918759563,13.923916879217
157.6,128,0,4,13.6589498323,13.658948018391
158,128,0,4.4,13.393980905037,13.393979157566
158.4,128,0,4.8,13.264041764441,13.264040095284
158.8,128,0,5.2,13.26641721124,13.266415632037
159.2,128,0,5.6,13.268792658038,13.268791168789
159.6,128,0,6,13.310205857537,13.310204321093
160,128,0,6.4,13.365078824956,13.365077194029
160.4,128,0,6.8,13.419951792375,13.419950066965
160.8,128,0,7.2,13.474824759793,13.474822939902
161.2,128,0,7.6,13.467726558424,13.467724697237
161.6,128,0,8,13.433544280001,13.433542400763
162,128,0,8.4,13.399362001578,13.399360104289
162.4,128,0,8.8,13.388112788927,13.388110920464
162.8,128,0,9.2,13.382337862655,13.382336034207
163.2,128,0,9.6,13.376562936383,13.376561147949
163.6,128,0,10,13.370788010111,13.370786261692
164,128,0,10.4,13.365013083839,13.365011375435
164.4,128,0,10.8,13.361968495072,13.361966815246
164.8,128,0,11.2,13.369979052734,13.369977355181
165.2,128,0,11.6,13.377989610396,13.377987895116
165.6,128,0,12,13.385034047589,13.385032307893
166,128,0,12.4,13.385385657655,13.38538384722
166.4,128,0,12.8,13.385737267721,13.385735386547
166.8,128,0,13.2,13.386088877787,13.386086925874
167.2,128,0,13.6,13.386167825414,13.386165839722
167.6,128,0,14,13.385580257248,13.385578328124
168,128,0,14.4,13.384992689082,13.384990816526
168.4,128,0,14.8,13.384405120916,13.384403304928
168.8,128,0,15.2,13.383740805184,13.383739038358
169.2,128,0,15.6,13.382381460443,13.382379675716
169.6,128,0,16,13.381022115703,13.381020313074
170,128,0,16.4,13.379662770963,13.379660950432
170.4,128,0,16.8,13.378303426222,13.37830158779
170.8,128,0,17.2,13.378235359994,13.378233569891
171.2,128,0,17.6,13.378431371205,13.378429642977
171.6,128,0,18,13.378627382416,13.378625716063
172,128,0,18.4,13.378823393627,13.378821789148
172.4,128,0,18.8,13.379019404838,13.379017862234
172.8,128,0,19.2,13.37921541605,13.37921393532
173.2,128,0,19.6,13.379411310108,13.379409890884
173.6,128,0,20,13.379592107248,13.379590701982
174,128,0,20.4,13.379772904388,13.37977151308
174.4,128,0,20.8,13.379953701528,13.379952324178
174.8,128,0,21.2,13.38002200015,13.38002062469
175.2,128,0,21.6,13.379997860479,13.379996467819
175.6,128,0,22,13.379951010534,13.379949487843
176,128,0,22.4,13.379904160589,13.379902507867
176.4,128,0,22.8,13.379857310645,13.379855527892
176.8,128,0,23.2,13.379806951941,13.379805050906
177.2,128,0,23.6,13.379747815004,13.379745825084
177.6,128,0,24,13.379688678067,13.379686599262
178,128,0,24.4,13.379629541131,13.37962737344
178.4,128,0,24.8,13.379570404194,13.379568147618
178.8,128,0,25.2,13.379560429955,13.379558188254
179.2,128,0,25.6,13.379568672819,13.379566484441
179.6,128,0,26,13.379576915683,13.379574780627
180,128,0,26.4,13.379585158546,13.379583076814
180.4,128,0,26.8,13.37959340141,13.379591373
180.8,128,0,27.2,13.379601644274,13.379599669187
181.2,128,0,27.6,13.37960936096,13.379607449569
181.6,128,0,28,13.379616375123,13.379614541281
182,128,0,28.4,13.379623389286,13.379621632993
182.4,128,0,28.8,13.379629939097,13.37962825735
182.8,128,0,29.2,13.379628051583,13.379626389832
183.2,128,0,29.6,13.379626242366,13.379624589606
183.6,128,0,30,13.379624515634,13.379622860272
184,128,0,30.4,13.379622788902,13.379621130938
184.4,128,0,30.8,13.379621062171,13.379619401605
184.8,128,0,31.2,13.379619335439,13.379617672271
185.2,128,0,31.6,13.379617608708,13.379615942937
185.6,128,0,32,13.379615881976,13.379614213603
186,128,0,32.4,13.379614155244,13.379612484269
186.4,128,0,32.8,13.379612428513,13.379610754935
186.8,128,0,33.2,13.379610701781,13.379609025601
187.2,128,0,33.6,13.37960897505,13.379607296268
187.6,128,0,34,13.379608180776,13.379606479856
188,128,0,34.4,13.379608685677,13.379606935402
188.4,128,0,34.8,13.379609190578,13.379607390947
188.8,128,0,35.2,13.379609695478,13.379607846492
189.2,128,0,35.6,13.379610200379,13.379608302038
189.6,128,0,36,13.37961070528,13.379608757583
190,128,0,36.4,13.379611210181,13.379609213129
190.4,128,0,36.8,13.379611715082,13.379609668674
190.8,128,0,37.2,13.379612219983,13.37961012422
191.2,128,0,37.6,13.37961262862,13.379610514881
191.6,128,0,38,13.379613005184,13.379610883923
192,128,0,38.4,13.379613381748,13.379611252966
192.4,128,0,38.8,13.379613758311,13.379611622009
192.8,128,0,39.2,13.379613931646,13.379611796252
193.2,128,0,39.6,13.37961384133,13.379611717782
193.6,128,0,40,13.379613751014,13.379611639311
194,128,0,40.4,13.379613660699,13.379611560841
194.4,128,0,40.8,13.379613570383,13.37961148237
194.8,128,0,41.2,13.379613480067,13.3796114039
195.2,128,0,41.6,13.379613385735,13.379611329947
195.6,128,0,42,13.379613282012,13.379611266559
196,128,0,42.4,13.379613178288,13.37961120317
196.4,128,0,42.8,13.379613074565,13.379611139782
196.8,128,0,43.2,13.379612970841,13.379611076394
197.2,128,0,43.6,13.379612867118,13.379611013005
197.6,128,0,44,13.379612763394,13.379610949617
198,128,0,44.4,13.379612659671,13.379610886229
198.4,128,0,44.8,13.379612555947,13.37961082284
198.8,128,0,45.2,13.379612568227,13.379610820973
199.2,128,0,45.6,13.379612586195,13.379610822121
199.6,128,0,46,13.379612604162,13.37961082327
200,128,0,46.4,13.379612622129,13.379610824419
200.4,128,0,46.8,13.379612639144,13.379610839529
200.8,128,0,47.2,13.37961265568,13.379610861643
201.2,128,0,47.6,13.379612672216,13.379610883757
201.6,128,0,48,13.379612688752,13.379610905872
202,128,0,48.4,13.379612705288,13.379610927986
202.4,128,0,48.8,13.379612721824,13.3796109501
202.8,128,0,49.2,13.37961273836,13.379610972214
203.2,128,0,49.6,13.379612754896,13.379610994328
203.6,128,0,50,13.379612771432,13.379611016442
204,128,0,50.4,13.379612787968,13.379611038556
204.4,128,0,50.8,13.379612804504,13.379611060671
204.8,128,0,51.2,13.37961282104,13.379611082785
205.2,128,0,51.6,13.379612837576,13.379611104899
205.6,128,0,52,13.379612844938,13.379611111321
206,128,0,52.4,13.379612840255,13.379611097139
206.4,128,0,52.8,13.379612835571,13.379611082957
206.8,128,0,53.2,13.379612830888,13.379611068775
207.2,128,0,53.6,13.379612826205,13.379611054593
207.6,128,0,54,13.379612821521,13.379611040411
208,128,0,54.4,13.379612816838,13.379611026229
208.4,128,0,54.8,13.379612812155,13.379611012047
208.8,128,0,55.2,13.379612807471,13.379610997865
209.2,128,0,55.6,13.379612802788,13.379610983683
209.6,128,0,56,13.379612798105,13.379610969501
210,128,0,56.4,13.379612793421,13.37961095532
210.4,128,0,56.8,13.379612788738,13.379610941138
210.8,128,0,57.2,13.379612784055,13.379610926956
211.2,128,0,57.6,13.379612779636,13.379610914024
211.6,128,0,58,13.379612780104,13.37961092088
212,128,0,58.4,13.379612780906,13.379610932813
212.4,128,0,58.8,13.379612781707,13.379610944746
212.8,128,0,59.2,13.379612782509,13.379610956679
213.2,128,0,59.6,13.37961278331,13.379610968612
213.6,128,0,60,13.379612784112,13.379610980545
214,128,0,60.4,13.379612784913,13.379610992478
214.4,128,0,60.8,13.379612785715,13.379611004411
214.8,128,0,61.2,13.379612786516,13.379611016345
215.2,128,0,61.6,13.379612787318,13.379611028278
215.6,128,0,62,13.379612788119,13.379611040211
216,128,0,62.4,13.379612788921,13.379611052144
216.4,128,0,62.8,13.379612789722,13.379611064077
216.8,128,0,63.2,13.379612790524,13.37961107601
217.2,128,0,63.6,13.379612791325,13.379611087943
217.6,128,0,64,13.379612792127,13.379611099876
218,128,0,64.4,13.37961279266,13.37961109981
218.4,128,0,64.8,13.379612792851,13.379611084504
218.8,128,0,65.2,13.379612793043,13.379611069199
219.2,128,0,65.6,13.379612793007,13.379611064431
219.6,128,0,66,13.379612792536,13.379611079842
220,128,0,66.4,13.379612792066,13.379611095254
220.4,128,0,66.8,13.379612791595,13.379611110665
220.8,128,0,67.2,13.379612791124,13.379611126077
221.2,128,0,67.6,13.379612790653,13.379611141488
