x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2107977342346,4.2107971132099
154.4,128,0,0.80000000000001,8.4215954684696,8.4215942264202
154.8,128,0,1.2,12.632393202703,12.632391339629
155.2,128,0,1.6,16.843190936938,16.843188452839
155.6,128,0,2,21.053988671172,21.053985566049
156,128,0,2.4,25.264786405406,25.264782679258
156.4,128,0,2.8,27.195151233077,27.19514739329
156.8,128,0,3.2,26.494214323658,26.494210841379
157.2,128,0,3.6,26.016911414006,26.016908082544
157.6,128,0,4,25.539608504354,25.539605323709
158,128,0,4.4,25.062305594702,25.062302564873
158.4,128,0,4.8,24.829808202922,24.829805345759
158.8,128,0,5.2,24.837193742818,24.83719107973
159.2,128,0,5.6,24.844579282715,24.844576813702
159.6,128,0,6,24.918232610966,24.918229990615
160,128,0,6.4,25.014734310092,25.014731419308
160.4,128,0,6.8,25.111236009217,25.111232848001
160.8,128,0,7.2,25.207737708343,25.207734276695
161.2,128,0,7.6,25.19497867056,25.19497512764
161.6,128,0,8,25.1344679722,25.13446438757
162,128,0,8.4,25.073957273841,25.0739536475
162.4,128,0,8.8,25.054162955328,25.054159446817
162.8,128,0,9.2,25.044087927108,25.04408457451
163.2,128,0,9.6,25.034012898888,25.034009702204
163.6,128,0,10,25.023937870668,25.023934829898
164,128,0,10.4,25.013862842448,25.013859957592
164.4,128,0,10.8,25.008573053253,25.008570285034
164.8,128,0,11.2,25.022658714171,25.022655903553
165.2,128,0,11.6,25.036744375088,25.036741522072
165.6,128,0,12,25.049127654933,25.049124732739
166,128,0,12.4,25.049717641316,25.049714464432
166.4,128,0,12.8,25.0503076277,25.050304196126
166.8,128,0,13.2,25.050897614083,25.050893927819
167.2,128,0,13.6,25.051017537477,25.051013719281
167.6,128,0,14,25.04998840489,25.049984754843
168,128,0,14.4,25.048959272303,25.048955790404
168.4,128,0,14.8,25.047930139716,25.047926825966
168.8,128,0,15.2,25.046766279395,25.046763110814
169.2,128,0,15.6,25.044382319369,25.044379087844
169.6,128,0,16,25.041998359343,25.041995064874
170,128,0,16.4,25.039614399317,25.039611041905
170.4,128,0,16.8,25.037230439291,25.037227018935
170.8,128,0,17.2,25.037110851815,25.037107574712
171.2,128,0,17.6,25.037454347785,25.037451256104
171.6,128,0,18,25.037797843755,25.037794937496
172,128,0,18.4,25.038141339725,25.038138618888
172.4,128,0,18.8,25.038484835696,25.03848230028
172.8,128,0,19.2,25.038828331666,25.038825981672
173.2,128,0,19.6,25.039171623162,25.039169457227
173.6,128,0,20,25.03948856505,25.03948640755
