x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8100564449375,2.8100560240497
154.4,128,0,0.80000000000001,5.6201128898753,5.6201120480997
154.8,128,0,1.2,8.4301693348123,8.430168072149
155.2,128,0,1.6,11.24022577975,11.240224096198
155.6,128,0,2,14.050282224687,14.050280120248
156,128,0,2.4,16.860338669624,16.860336144298
156.4,128,0,2.8,18.132324996252,18.132322387755
156.8,128,0,3.2,17.64001855455,17.640016175514
157.2,128,0,3.6,17.312858849616,17.312856561146
157.6,128,0,4,16.985699144682,16.985696946777
158,128,0,4.4,16.658539439749,16.658537332409
158.4,128,0,4.8,16.49830307292,16.498301070454
158.8,128,0,5.2,16.501633524593,16.501631641021
159.2,128,0,5.6,16.504963976267,16.504962211589
159.6,128,0,6,16.555978416015,16.555976574754
160,128,0,6.4,16.623433746148,16.623431760905
160.4,128,0,6.8,16.69088907628,16.690886947056
160.8,128,0,7.2,16.758344406413,16.758342133207
161.2,128,0,7.6,16.749582957706,16.749580623843
161.6,128,0,8,16.70751148514,16.707509127037
162,128,0,8.4,16.665440012575,16.665437630231
162.4,128,0,8.8,16.651610259077,16.651607930644
162.8,128,0,9.2,16.644522005366,16.644519749498
163.2,128,0,9.6,16.637433751655,16.637431568353
163.6,128,0,10,16.630345497943,16.630343387207
164,128,0,10.4,16.623257244232,16.623255206061
164.4,128,0,10.8,16.619523152085,16.619521167235
164.8,128,0,11.2,16.629370072234,16.629368062784
165.2,128,0,11.6,16.639216992384,16.639214958332
165.6,128,0,12,16.647875844558,16.647873773567
166,128,0,12.4,16.648304321931,16.648302128528
166.4,128,0,12.8,16.648732799304,16.648730483488
166.8,128,0,13.2,16.649161276677,16.649158838449
167.2,128,0,13.6,16.649255825862,16.649253326218
167.6,128,0,14,16.648534096822,16.648531684869
168,128,0,14.4,16.647812367783,16.64781004352
168.4,128,0,14.8,16.647090638744,16.647088402171
168.8,128,0,15.2,16.64627459843,16.646272437792
169.2,128,0,15.6,16.644604471467,16.644602280303
169.6,128,0,16,16.642934344505,16.642932122814
170,128,0,16.4,16.641264217543,16.641261965325
170.4,128,0,16.8,16.63959409058,16.639591807836
170.8,128,0,17.2,16.639510434901,16.639508227
171.2,128,0,17.6,16.639751226093,16.639749114583
171.6,128,0,18,16.639992017285,16.639990002167
172,128,0,18.4,16.640232808476,16.640230889751
172.4,128,0,18.8,16.640473599668,16.640471777335
172.8,128,0,19.2,16.64071439086,16.640712664919
173.2,128,0,19.6,16.640955038237,16.640953408041
173.6,128,0,20,16.641177152904,16.641175535109
174,128,0,20.4,16.641399267571,16.641397662176
174.4,128,0,20.8,16.641621382238,16.641619789243
174.8,128,0,21.2,16.641705288285,16.641703706075
175.2,128,0,21.6,16.641675631475,16.641674041558
175.6,128,0,22,16.641618086622,16.641616282154
176,128,0,22.4,16.64156054177,16.64155852275
176.4,128,0,22.8,16.641502996917,16.641500763346
176.8,128,0,23.2,16.641441140892,16.641438713132
177.2,128,0,23.6,16.641368499152,16.641365928149
177.6,128,0,24,16.641295857413,16.641293143166
178,128,0,24.4,16.641223215674,16.641220358183
178.4,128,0,24.8,16.641150573934,16.6411475732
178.8,128,0,25.2,16.641138319548,16.641135344968
179.2,128,0,25.6,16.641148441531,16.641145555874
179.6,128,0,26,16.641158563513,16.64115576678
180,128,0,26.4,16.641168685495,16.641165977686
180.4,128,0,26.8,16.641178807477,16.641176188592
180.8,128,0,27.2,16.641188929459,16.641186399497
181.2,128,0,27.6,16.641198404442,16.64119598084
181.6,128,0,28,16.64120701559,16.641204721627
182,128,0,28.4,16.641215626737,16.641213462414
182.4,128,0,28.8,16.641223667659,16.641221627576
182.8,128,0,29.2,16.641221347535,16.6412193336
183.2,128,0,29.6,16.641219124429,16.641217121697
183.6,128,0,30,16.641217003533,16.641214996261
184,128,0,30.4,16.641214882636,16.641212870824
184.4,128,0,30.8,16.641212761739,16.641210745387
184.8,128,0,31.2,16.641210640843,16.641208619951
185.2,128,0,31.6,16.641208519946,16.641206494514
185.6,128,0,32,16.64120639905,16.641204369077
186,128,0,32.4,16.641204278153,16.64120224364
186.4,128,0,32.8,16.641202157256,16.641200118204
186.8,128,0,33.2,16.64120003636,16.641197992767
187.2,128,0,33.6,16.641197915463,16.64119586733
187.6,128,0,34,16.641196941333,16.641194858867
188,128,0,34.4,16.64119756497,16.641195406659
188.4,128,0,34.8,16.641198188607,16.641195954452
188.8,128,0,35.2,16.641198812244,16.641196502245
189.2,128,0,35.6,16.641199435881,16.641197050037
189.6,128,0,36,16.641200059518,16.64119759783
190,128,0,36.4,16.641200683155,16.641198145623
190.4,128,0,36.8,16.641201306792,16.641198693416
190.8,128,0,37.2,16.641201930429,16.641199241208
191.2,128,0,37.6,16.641202433669,16.641199715965
191.6,128,0,38,16.641202896794,16.641200166387
192,128,0,38.4,16.641203359919,16.64120061681
192.4,128,0,38.8,16.641203823044,16.641201067232
192.8,128,0,39.2,16.641204035987,16.641201280134
193.2,128,0,39.6,16.641203924367,16.641201184898
193.6,128,0,40,16.641203812746,16.641201089662
194,128,0,40.4,16.641203701126,16.641200994426
194.4,128,0,40.8,16.641203589505,16.64120089919
194.8,128,0,41.2,16.641203477884,16.641200803954
195.2,128,0,41.6,16.641203360669,16.641200717323
195.6,128,0,42,16.641203230372,16.641200650811
196,128,0,42.4,16.641203100075,16.641200584299
196.4,128,0,42.8,16.641202969778,16.641200517787
196.8,128,0,43.2,16.641202839481,16.641200451275
197.2,128,0,43.6,16.641202709183,16.641200384763
197.6,128,0,44,16.641202578886,16.641200318252
198,128,0,44.4,16.641202448589,16.64120025174
198.4,128,0,44.8,16.641202318292,16.641200185228
198.8,128,0,45.2,16.641202334443,16.641200178145
199.2,128,0,45.6,16.641202357775,16.641200173976
199.6,128,0,46,16.641202381107,16.641200169807
200,128,0,46.4,16.641202404438,16.641200165637
200.4,128,0,46.8,16.641202425431,16.641200184198
200.8,128,0,47.2,16.641202445249,16.64120021416
201.2,128,0,47.6,16.641202465068,16.641200244123
201.6,128,0,48,16.641202484887,16.641200274085
202,128,0,48.4,16.641202504706,16.641200304048
202.4,128,0,48.8,16.641202524524,16.641200334011
202.8,128,0,49.2,16.641202544343,16.641200363973
203.2,128,0,49.6,16.641202564162,16.641200393936
203.6,128,0,50,16.641202583981,16.641200423898
204,128,0,50.4,16.6412026038,16.641200453861
204.4,128,0,50.8,16.641202623618,16.641200483824
204.8,128,0,51.2,16.641202643437,16.641200513786
205.2,128,0,51.6,16.641202663256,16.641200543749
205.6,128,0,52,16.641202672273,16.641200552586
206,128,0,52.4,16.641202667109,16.641200533686
206.4,128,0,52.8,16.641202661944,16.641200514785
206.8,128,0,53.2,16.641202656779,16.641200495885
207.2,128,0,53.6,16.641202651614,16.641200476985
207.6,128,0,54,16.64120264645,16.641200458085
208,128,0,54.4,16.641202641285,16.641200439184
208.4,128,0,54.8,16.64120263612,16.641200420284
208.8,128,0,55.2,16.641202630955,16.641200401384
209.2,128,0,55.6,16.64120262579,16.641200382484
209.6,128,0,56,16.641202620626,16.641200363583
210,128,0,56.4,16.641202615461,16.641200344683
210.4,128,0,56.8,16.641202610296,16.641200325783
210.8,128,0,57.2,16.641202605131,16.641200306883
211.2,128,0,57.6,16.641202600243,16.64120028951
