x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.39374689582127,0.39374684711159
154.4,128,0,0.80000000000001,0.78749379164258,0.78749369422322
154.8,128,0,1.2,1.1812406874638,1.1812405413347
155.2,128,0,1.6,1.574987583285,1.5749873884463
155.6,128,0,2,1.9687344791063,1.9687342355579
156,128,0,2.4,2.3624813749275,2.3624810826694
156.4,128,0,2.8,2.5392294641667,2.5392291309158
156.8,128,0,3.2,2.4680130592369,2.4680126984503
157.2,128,0,3.6,2.4214019846891,2.4214016018611
157.6,128,0,4,2.3747909101413,2.3747905052718
158,128,0,4.4,2.3281798355935,2.3281794086826
158.4,128,0,4.8,2.305275720371,2.3052752771934
158.8,128,0,5.2,2.3056018613679,2.3056014075822
159.2,128,0,5.6,2.3059280023648,2.305927537971
159.6,128,0,6,2.3132401993716,2.3132397932255
160,128,0,6.4,2.3229611081014,2.3229607839437
160.4,128,0,6.8,2.3326820168313,2.3326817746619
160.8,128,0,7.2,2.3424029255611,2.34240276538
161.2,128,0,7.6,2.3411537181856,2.3411535837915
161.6,128,0,8,2.3351100963155,2.3351099631458
162,128,0,8.4,2.3290664744453,2.3290663425001
162.4,128,0,8.8,2.3270738557007,2.3270736626649
162.8,128,0,9.2,2.3260482402974,2.326047971296
163.2,128,0,9.6,2.3250226248941,2.3250222799272
163.6,128,0,10,2.3239970094908,2.3239965885583
164,128,0,10.4,2.3229713940874,2.3229708971894
164.4,128,0,10.8,2.3224300012124,2.3224294446364
164.8,128,0,11.2,2.3238492271048,2.3238486767991
165.2,128,0,11.6,2.3252684529971,2.3252679089619
165.6,128,0,12,2.3265166226081,2.3265160983316
166,128,0,12.4,2.3265797949492,2.3265793838712
166.4,128,0,12.8,2.3266429672902,2.3266426694109
166.8,128,0,13.2,2.3267061396313,2.3267059549505
167.2,128,0,13.6,2.3267207131212,2.3267205933986
167.6,128,0,14,2.3266164880631,2.3266163153765
168,128,0,14.4,2.326512263005,2.3265120373543
168.4,128,0,14.8,2.3264080379469,2.3264077593322
168.8,128,0,15.2,2.3262902084792,2.3262898848684
169.2,128,0,15.6,2.3260491769366,2.3260488804884
169.6,128,0,16,2.325808145394,2.3258078761083
170,128,0,16.4,2.3255671138514,2.3255668717283
170.4,128,0,16.8,2.3253260823088,2.3253258673483
170.8,128,0,17.2,2.3253140193077,2.3253137590687
171.2,128,0,17.6,2.3253487823209,2.3253484619885
171.6,128,0,18,2.3253835453341,2.3253831649084
172,128,0,18.4,2.3254183083472,2.3254178678282
172.4,128,0,18.8,2.3254530713604,2.325452570748
172.8,128,0,19.2,2.3254878343735,2.3254872736679
173.2,128,0,19.6,2.3255225765902,2.3255219564076
173.6,128,0,20,2.3255546388664,2.3255540386359
174,128,0,20.4,2.3255867011425,2.3255861208642
174.4,128,0,20.8,2.3256187634187,2.3256182030924
174.8,128,0,21.2,2.3256308752242,2.3256302848255
175.2,128,0,21.6,2.3256265939611,2.3256259516524
175.6,128,0,22,2.3256182843544,2.3256178118542
176,128,0,22.4,2.3256099747477,2.325609672056
176.4,128,0,22.8,2.325601665141,2.3256015322579
176.8,128,0,23.2,2.3255927332759,2.3255927513637
177.2,128,0,23.6,2.3255822446418,2.3255823665723
177.6,128,0,24,2.3255717560077,2.3255719817808
178,128,0,24.4,2.3255612673735,2.3255615969894
178.4,128,0,24.8,2.3255507787394,2.3255512121979
178.8,128,0,25.2,2.3255490098922,2.3255494180466
179.2,128,0,25.6,2.3255504721381,2.3255508071334
179.6,128,0,26,2.325551934384,2.3255521962202
180,128,0,26.4,2.3255533966299,2.325553585307
180.4,128,0,26.8,2.3255548588758,2.3255549743938
180.8,128,0,27.2,2.3255563211216,2.3255563634806
181.2,128,0,27.6,2.325557690073,2.3255576446177
181.6,128,0,28,2.325558934463,2.3255587816266
182,128,0,28.4,2.3255601788531,2.3255599186354
182.4,128,0,28.8,2.3255613408834,2.3255609787939
182.8,128,0,29.2,2.3255610064313,2.3255606425751
183.2,128,0,29.6,2.3255606856726,2.3255603228135
183.6,128,0,30,2.32556037934,2.3255600203898
184,128,0,30.4,2.3255600730074,2.325559717966
184.4,128,0,30.8,2.3255597666748,2.3255594155422
184.8,128,0,31.2,2.3255594603422,2.3255591131184
185.2,128,0,31.6,2.3255591540095,2.3255588106947
185.6,128,0,32,2.3255588476769,2.3255585082709
186,128,0,32.4,2.3255585413443,2.3255582058471
186.4,128,0,32.8,2.3255582350117,2.3255579034234
186.8,128,0,33.2,2.3255579286791,2.3255576009996
187.2,128,0,33.6,2.3255576223464,2.3255572985758
187.6,128,0,34,2.3255574812443,2.3255571782788
188,128,0,34.4,2.3255575703544,2.3255573117354
188.4,128,0,34.8,2.3255576594646,2.3255574451921
188.8,128,0,35.2,2.3255577485748,2.3255575786487
189.2,128,0,35.6,2.325557837685,2.3255577121054
189.6,128,0,36,2.3255579267952,2.325557845562
190,128,0,36.4,2.3255580159054,2.3255579790186
190.4,128,0,36.8,2.3255581050156,2.3255581124753
190.8,128,0,37.2,2.3255581941258,2.3255582459319
191.2,128,0,37.6,2.3255582664848,2.3255583376961
191.6,128,0,38,2.3255583332626,2.3255584155689
192,128,0,38.4,2.3255584000405,2.3255584934417
192.4,128,0,38.8,2.3255584668183,2.3255585713146
192.8,128,0,39.2,2.3255584976168,2.3255586066184
193.2,128,0,39.6,2.3255584817391,2.3255585866972
193.6,128,0,40,2.3255584658614,2.325558566776
194,128,0,40.4,2.3255584499837,2.3255585468548
194.4,128,0,40.8,2.325558434106,2.3255585269335
194.8,128,0,41.2,2.3255584182283,2.3255585070123
195.2,128,0,41.6,2.3255584016989,2.3255584749212
195.6,128,0,42,2.3255583836454,2.3255584143717
196,128,0,42.4,2.325558365592,2.3255583538223
