x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.460043558786,4.4600428978142
154.4,128,0,0.80000000000001,8.9200871175724,8.9200857956288
154.8,128,0,1.2,13.380130676358,13.380128693442
155.2,128,0,1.6,17.840174235143,17.840171591256
155.6,128,0,2,22.300217793929,22.30021448907
156,128,0,2.4,26.760261352715,26.760257386884
156.4,128,0,2.8,28.811675126789,28.811671039376
156.8,128,0,3.2,28.079535835915,28.079532128812
157.2,128,0,3.6,27.57765767146,27.577654126353
157.6,128,0,4,27.075779507004,27.075776123895
158,128,0,4.4,26.573901342549,26.573898121436
158.4,128,0,4.8,26.329812951416,26.329809915229
158.8,128,0,5.2,26.338330658049,26.338327829254
159.2,128,0,5.6,26.346848364682,26.34684574328
159.6,128,0,6,26.424057807148,26.424055020466
160,128,0,6.4,26.524951369686,26.524948289231
160.4,128,0,6.8,26.625844932224,26.625841557996
160.8,128,0,7.2,26.726738494762,26.726734826762
161.2,128,0,7.6,26.713331483574,26.713327695229
161.6,128,0,8,26.64997018547,26.649966352576
162,128,0,8.4,26.586608887366,26.586605009922
162.4,128,0,8.8,26.565910024946,26.565906277281
162.8,128,0,9.2,26.555394990229,26.555391413956
163.2,128,0,9.6,26.544879955512,26.544876550631
163.6,128,0,10,26.534364920795,26.534361687307
164,128,0,10.4,26.523849886078,26.523846823982
164.4,128,0,10.8,26.518334223603,26.518331289933
164.8,128,0,11.2,26.533061037406,26.533058058196
165.2,128,0,11.6,26.547787851208,26.547784826458
165.6,128,0,12,26.560733957031,26.560730857267
166,128,0,12.4,26.56134415751,26.561340778554
166.4,128,0,12.8,26.561954357988,26.561950699841
166.8,128,0,13.2,26.562564558466,26.562560621129
167.2,128,0,13.6,26.562685502073,26.562681419697
167.6,128,0,14,26.561610470783,26.561606571302
168,128,0,14.4,26.560535439494,26.560531722906
168.4,128,0,14.8,26.559460408204,26.559456874511
168.8,128,0,15.2,26.558244567719,26.558241191857
169.2,128,0,15.6,26.555753553564,26.555750108559
169.6,128,0,16,26.553262539409,26.553259025261
170,128,0,16.4,26.550771525254,26.550767941963
170.4,128,0,16.8,26.548280511099,26.548276858665
170.8,128,0,17.2,26.548155500961,26.548152004441
171.2,128,0,17.6,26.548514358769,26.548511064189
171.6,128,0,18,26.548873216577,26.548870123936
172,128,0,18.4,26.549232074385,26.549229183684
172.4,128,0,18.8,26.549590932193,26.549588243432
172.8,128,0,19.2,26.549949790001,26.54994730318
173.2,128,0,19.6,26.550308434398,26.550306148019
173.6,128,0,20,26.550639577476,26.550637298609
174,128,0,20.4,26.550970720554,26.550968449198
174.4,128,0,20.8,26.551301863633,26.551299599788
174.8,128,0,21.2,26.551426944876,26.551424719191
175.2,128,0,21.6,26.551382720648,26.551380516657
175.6,128,0,22,26.551297046969,26.551294369711
176,128,0,22.4,26.55121137329,26.551208222766
176.4,128,0,22.8,26.551125699611,26.55112207582
176.8,128,0,23.2,26.551033591747,26.551029541423
177.2,128,0,23.6,26.550925386806,26.550921026867
177.6,128,0,24,26.550817181864,26.55081251231
178,128,0,24.4,26.550708976923,26.550703997754
178.4,128,0,24.8,26.550600771981,26.550595483198
178.8,128,0,25.2,26.550582493377,26.550577265279
179.2,128,0,25.6,26.550597536729,26.55059250653
179.6,128,0,26,26.550612580082,26.550607747782
180,128,0,26.4,26.550627623434,26.550622989034
180.4,128,0,26.8,26.550642666786,26.550638230285
180.8,128,0,27.2,26.550657710139,26.550653471537
181.2,128,0,27.6,26.550671782391,26.550667780735
181.6,128,0,28,26.550684558088,26.55068084551
182,128,0,28.4,26.550697333785,26.550693910285
