x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0318310293594,3.031830569841
154.4,128,0,0.80000000000001,6.063662058719,6.0636611396823
154.8,128,0,1.2,9.0954930880779,9.0954917095229
155.2,128,0,1.6,12.127324117437,12.127322279364
155.6,128,0,2,15.159155146796,15.159152849204
156,128,0,2.4,18.190986176155,18.190983419045
156.4,128,0,2.8,19.565434829962,19.565431984222
156.8,128,0,3.2,19.037405086244,19.037402495152
157.2,128,0,3.6,18.685514309102,18.685511820031
157.6,128,0,4,18.33362353196,18.33362114491
158,128,0,4.4,17.981732754818,17.981730469789
158.4,128,0,4.8,17.809490030786,17.809487862818
158.8,128,0,5.2,17.813282969778,17.813280933607
159.2,128,0,5.6,17.817075908769,17.817074004396
159.6,128,0,6,17.871883300881,17.87188130631
160,128,0,6.4,17.944279889402,17.944277728091
160.4,128,0,6.8,18.016676477922,18.016674149872
160.8,128,0,7.2,18.089073066442,18.089070571652
161.2,128,0,7.6,18.079650901149,18.079648336981
161.6,128,0,8,18.034470407005,18.03446781601
162,128,0,8.4,17.989289912861,17.989287295039
162.4,128,0,8.8,17.974446458748,17.974443906482
162.8,128,0,9.2,17.966844672481,17.966842207824
163.2,128,0,9.6,17.959242886213,17.959240509165
163.6,128,0,10,17.951641099946,17.951638810506
164,128,0,10.4,17.944039313678,17.944037111847
164.4,128,0,10.8,17.940036219191,17.940034082131
164.8,128,0,11.2,17.950604240729,17.95060207597
165.2,128,0,11.6,17.961172262267,17.96117006981
165.6,128,0,12,17.970464963767,17.970462728659
166,128,0,12.4,17.970922849318,17.970920467967
166.4,128,0,12.8,17.971380734868,17.971378207275
166.8,128,0,13.2,17.971838620418,17.971835946584
167.2,128,0,13.6,17.971938777472,17.971936029437
167.6,128,0,14,17.971164477104,17.971161830975
168,128,0,14.4,17.970390176736,17.970387632513
168.4,128,0,14.8,17.969615876368,17.969613434051
168.8,128,0,15.2,17.968740374002,17.968738019838
169.2,128,0,15.6,17.966948382313,17.966945991765
169.6,128,0,16,17.965156390625,17.965153963692
170,128,0,16.4,17.963364398936,17.963361935619
170.4,128,0,16.8,17.961572407247,17.961569907546
170.8,128,0,17.2,17.961482632614,17.96148021989
171.2,128,0,17.6,17.961740975848,17.961738675329
171.6,128,0,18,17.961999319081,17.961997130768
172,128,0,18.4,17.962257662314,17.962255586206
172.4,128,0,18.8,17.962516005548,17.962514041645
172.8,128,0,19.2,17.962774348781,17.962772497083
173.2,128,0,19.6,17.963032537772,17.963030797505
173.6,128,0,20,17.963270850361,17.963269121652
174,128,0,20.4,17.96350916295,17.963507445799
174.4,128,0,20.8,17.963747475539,17.963745769945
174.8,128,0,21.2,17.96383749995,17.963835809338
175.2,128,0,21.6,17.963805679969,17.963803986277
175.6,128,0,22,17.963743945366,17.963741998116
176,128,0,22.4,17.963682210764,17.963680009954
176.4,128,0,22.8,17.963620476161,17.963618021793
176.8,128,0,23.2,17.963554115634,17.963551432056
177.2,128,0,23.6,17.963476181946,17.963473330072
177.6,128,0,24,17.963398248259,17.963395228088
178,128,0,24.4,17.963320314571,17.963317126104
178.4,128,0,24.8,17.963242380883,17.96323902412
178.8,128,0,25.2,17.963229232365,17.963225907
179.2,128,0,25.6,17.963240089814,17.963236869842
179.6,128,0,26,17.963250947262,17.963247832684
180,128,0,26.4,17.963261804711,17.963258795525
180.4,128,0,26.8,17.963272662159,17.963269758367
180.8,128,0,27.2,17.963283519608,17.963280721209
181.2,128,0,27.6,17.963293682523,17.963291010211
181.6,128,0,28,17.963302918138,17.963300399539
182,128,0,28.4,17.963312153752,17.963309788867
182.4,128,0,28.8,17.963320777704,17.963318560024
182.8,128,0,29.2,17.963318287704,17.963316098969
183.2,128,0,29.6,17.963315902246,17.963313725745
183.6,128,0,30,17.963313626923,17.963311445053
184,128,0,30.4,17.963311351601,17.963309164361
184.4,128,0,30.8,17.963309076278,17.96330688367
184.8,128,0,31.2,17.963306800956,17.963304602978
185.2,128,0,31.6,17.963304525634,17.963302322286
185.6,128,0,32,17.963302250311,17.963300041594
186,128,0,32.4,17.963299974989,17.963297760902
186.4,128,0,32.8,17.963297699666,17.96329548021
186.8,128,0,33.2,17.963295424344,17.963293199518
187.2,128,0,33.6,17.963293149021,17.963290918827
187.6,128,0,34,17.963292104798,17.963289834709
188,128,0,34.4,17.96329277584,17.963290417755
188.4,128,0,34.8,17.963293446882,17.9632910008
188.8,128,0,35.2,17.963294117924,17.963291583846
189.2,128,0,35.6,17.963294788966,17.963292166892
189.6,128,0,36,17.963295460008,17.963292749937
190,128,0,36.4,17.96329613105,17.963293332983
190.4,128,0,36.8,17.963296802092,17.963293916029
190.8,128,0,37.2,17.963297473134,17.963294499074
191.2,128,0,37.6,17.963298013785,17.963295006376
191.6,128,0,38,17.96329851099,17.963295488441
192,128,0,38.4,17.963299008196,17.963295970505
192.4,128,0,38.8,17.963299505402,17.96329645257
192.8,128,0,39.2,17.963299733888,17.963296680528
193.2,128,0,39.6,17.963299613759,17.96329657883
193.6,128,0,40,17.963299493631,17.963296477132
194,128,0,40.4,17.963299373503,17.963296375434
194.4,128,0,40.8,17.963299253375,17.963296273736
194.8,128,0,41.2,17.963299133247,17.963296172039
195.2,128,0,41.6,17.963299006729,17.963296080756
195.6,128,0,42,17.96329886527,17.963296013826
