x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1416424340811,1.1416422600091
154.4,128,0,0.80000000000001,2.2832848681622,2.2832845200183
154.8,128,0,1.2,3.4249273022431,3.4249267800271
155.2,128,0,1.6,4.566569736324,4.5665690400361
155.6,128,0,2,5.708212170405,5.7082113000451
156,128,0,2.4,6.849854604486,6.8498535600541
156.4,128,0,2.8,7.3629272735865,7.3629261745229
156.8,128,0,3.2,7.1573479574124,7.1573469179713
157.2,128,0,3.6,7.0225125217432,7.0225114978611
157.6,128,0,4,6.8876770860739,6.8876760777509
158,128,0,4.4,6.7528416504047,6.7528406576407
158.4,128,0,4.8,6.6866148343081,6.6866138647104
158.8,128,0,5.2,6.6876170453367,6.6876161063596
159.2,128,0,5.6,6.6886192563652,6.6886183480088
159.6,128,0,6,6.7097545103971,6.7097536161147
160,128,0,6.4,6.7378314059835,6.73783052007
160.4,128,0,6.8,6.76590830157,6.7659074240253
160.8,128,0,7.2,6.7939851971564,6.7939843279806
161.2,128,0,7.6,6.7903718474322,6.7903709765127
161.6,128,0,8,6.7729084919287,6.7729076148459
162,128,0,8.4,6.7554451364253,6.7554442531792
162.4,128,0,8.8,6.7496897342629,6.7496888275815
162.8,128,0,9.2,6.7467291040741,6.7467281698346
163.2,128,0,9.6,6.7437684738854,6.7437675120877
163.6,128,0,10,6.7408078436966,6.7408068543407
164,128,0,10.4,6.7378472135079,6.7378461965938
164.4,128,0,10.8,6.7362848171651,6.7362837774357
164.8,128,0,11.2,6.7403838747186,6.7403828313776
165.2,128,0,11.6,6.7444829322722,6.7444818853194
165.6,128,0,12,6.7480878680273,6.7480868225236
166,128,0,12.4,6.7482697609226,6.7482687519266
166.4,128,0,12.8,6.748451653818,6.7484506813296
166.8,128,0,13.2,6.7486335467133,6.7486326107326
167.2,128,0,13.6,6.7486752618891,6.7486743496151
167.6,128,0,14,6.748374316505,6.7483733966465
168,128,0,14.4,6.7480733711208,6.7480724436779
168.4,128,0,14.8,6.7477724257367,6.7477714907093
168.8,128,0,15.2,6.7474321921367,6.7474312511059
169.2,128,0,15.6,6.7467361628926,6.7467352301759
169.6,128,0,16,6.7460401336484,6.746039209246
170,128,0,16.4,6.7453441044042,6.7453431883161
170.4,128,0,16.8,6.74464807516,6.7446471673862
170.8,128,0,17.2,6.74461323708,6.7446123228869
171.2,128,0,17.6,6.7447136182168,6.7447126945915
171.6,128,0,18,6.7448139993536,6.744813066296
172,128,0,18.4,6.7449143804904,6.7449134380006
172.4,128,0,18.8,6.7450147616272,6.7450138097051
172.8,128,0,19.2,6.745115142764,6.7451141814097
173.2,128,0,19.6,6.7452154638567,6.7452144932759
173.6,128,0,20,6.7453080473491,6.7453070940519
174,128,0,20.4,6.7454006308415,6.7453996948279
174.4,128,0,20.8,6.7454932143339,6.7454922956039
174.8,128,0,21.2,6.7455281890837,6.7455272537472
175.2,128,0,21.6,6.7455158272782,6.7455148548679
175.6,128,0,22,6.7454918317705,6.7454909042368
176,128,0,22.4,6.7454678362628,6.7454669536057
176.4,128,0,22.8,6.7454438407551,6.7454430029746
176.8,128,0,23.2,6.7454180485689,6.7454172495843
177.2,128,0,23.6,6.7453877614429,6.7453869860416
177.6,128,0,24,6.7453574743169,6.745356722499
178,128,0,24.4,6.7453271871909,6.7453264589563
178.4,128,0,24.8,6.745296900065,6.7452961954136
178.8,128,0,25.2,6.745291792545,6.7452910793812
179.2,128,0,25.6,6.7452960152589,6.7452952816896
179.6,128,0,26,6.7453002379727,6.745299483998
180,128,0,26.4,6.7453044606866,6.7453036863064
180.4,128,0,26.8,6.7453086834005,6.7453078886148
180.8,128,0,27.2,6.7453129061143,6.7453120909231
181.2,128,0,27.6,6.7453168595325,6.7453160197046
181.6,128,0,28,6.7453204534028,6.7453195832886
182,128,0,28.4,6.7453240472731,6.7453231468727
182.4,128,0,28.8,6.7453274032827,6.7453264745543
182.8,128,0,29.2,6.7453264373436,6.7453255158686
183.2,128,0,29.6,6.7453255110895,6.7453245939674
183.6,128,0,30,6.7453246266438,6.745323710819
184,128,0,30.4,6.7453237421981,6.7453228276706
184.4,128,0,30.8,6.7453228577524,6.7453219445222
184.8,128,0,31.2,6.7453219733067,6.7453210613738
185.2,128,0,31.6,6.745321088861,6.7453201782254
185.6,128,0,32,6.7453202044153,6.745319295077
186,128,0,32.4,6.7453193199696,6.7453184119286
186.4,128,0,32.8,6.7453184355239,6.7453175287803
186.8,128,0,33.2,6.7453175510782,6.7453166456319
187.2,128,0,33.6,6.7453166666325,6.7453157624835
187.6,128,0,34,6.7453162592324,6.7453153580966
188,128,0,34.4,6.7453165164907,6.7453156207586
188.4,128,0,34.8,6.7453167737489,6.7453158834207
188.8,128,0,35.2,6.7453170310072,6.7453161460828
189.2,128,0,35.6,6.7453172882654,6.7453164087449
189.6,128,0,36,6.7453175455236,6.745316671407
190,128,0,36.4,6.7453178027819,6.745316934069
190.4,128,0,36.8,6.7453180600401,6.7453171967311
190.8,128,0,37.2,6.7453183172983,6.7453174593932
191.2,128,0,37.6,6.7453185261262,6.7453176720259
191.6,128,0,38,6.7453187188176,6.7453178679895
192,128,0,38.4,6.7453189115091,6.745318063953
192.4,128,0,38.8,6.7453191042006,6.7453182599166
192.8,128,0,39.2,6.7453191930168,6.7453183516707
193.2,128,0,39.6,6.745319147075,6.745318308233
193.6,128,0,40,6.7453191011331,6.7453182647954
194,128,0,40.4,6.7453190551913,6.7453182213577
194.4,128,0,40.8,6.7453190092494,6.74531817792
194.8,128,0,41.2,6.7453189633076,6.7453181344823
195.2,128,0,41.6,6.7453189155375,6.7453180860408
195.6,128,0,42,6.7453188634922,6.745318025898
196,128,0,42.4,6.7453188114469,6.7453179657553
196.4,128,0,42.8,6.7453187594016,6.7453179056125
196.8,128,0,43.2,6.7453187073563,6.7453178454698
197.2,128,0,43.6,6.745318655311,6.745317785327
197.6,128,0,44,6.7453186032657,6.7453177251842
198,128,0,44.4,6.7453185512204,6.7453176650415
198.4,128,0,44.8,6.7453184991751,6.7453176048987
198.8,128,0,45.2,6.7453185050957,6.7453176154592
199.2,128,0,45.6,6.7453185138583,6.7453176294861
199.6,128,0,46,6.7453185226209,6.745317643513
200,128,0,46.4,6.7453185313835,6.7453176575399
200.4,128,0,46.8,6.7453185400526,6.7453176654016
200.8,128,0,47.2,6.7453185486748,6.7453176701705
201.2,128,0,47.6,6.745318557297,6.7453176749394
201.6,128,0,48,6.7453185659192,6.7453176797083
202,128,0,48.4,6.7453185745415,6.7453176844771
202.4,128,0,48.8,6.7453185831637,6.745317689246
202.8,128,0,49.2,6.7453185917859,6.7453176940149
203.2,128,0,49.6,6.7453186004081,6.7453176987838
203.6,128,0,50,6.7453186090303,6.7453177035526
204,128,0,50.4,6.7453186176525,6.7453177083215
204.4,128,0,50.8,6.7453186262747,6.7453177130904
204.8,128,0,51.2,6.7453186348969,6.7453177178593
205.2,128,0,51.6,6.7453186435191,6.7453177226281
205.6,128,0,52,6.7453186472661,6.7453177238526
206,128,0,52.4,6.7453186446118,6.7453177204233
206.4,128,0,52.8,6.7453186419576,6.745317716994
206.8,128,0,53.2,6.7453186393034,6.7453177135647
207.2,128,0,53.6,6.7453186366492,6.7453177101354
207.6,128,0,54,6.745318633995,6.7453177067061
208,128,0,54.4,6.7453186313407,6.7453177032768
208.4,128,0,54.8,6.7453186286865,6.7453176998475
208.8,128,0,55.2,6.7453186260323,6.7453176964182
209.2,128,0,55.6,6.7453186233781,6.7453176929889
209.6,128,0,56,6.7453186207239,6.7453176895596
210,128,0,56.4,6.7453186180696,6.7453176861303
210.4,128,0,56.8,6.7453186154154,6.7453176827009
210.8,128,0,57.2,6.7453186127612,6.7453176792716
211.2,128,0,57.6,6.7453186102688,6.7453176764435
211.6,128,0,58,6.7453186106788,6.7453176826222
212,128,0,58.4,6.7453186113819,6.7453176871862
212.4,128,0,58.8,6.7453186120849,6.7453176917502
212.8,128,0,59.2,6.7453186127879,6.7453176963142
213.2,128,0,59.6,6.745318613491,6.7453177008781
213.6,128,0,60,6.745318614194,6.7453177054421
214,128,0,60.4,6.745318614897,6.7453177100061
214.4,128,0,60.8,6.7453186156001,6.7453177145701
214.8,128,0,61.2,6.7453186163031,6.745317719134
215.2,128,0,61.6,6.7453186170061,6.745317723698
215.6,128,0,62,6.7453186177092,6.745317728262
216,128,0,62.4,6.7453186184122,6.745317732826
216.4,128,0,62.8,6.7453186191152,6.74531773739
216.8,128,0,63.2,6.7453186198183,6.7453177419539
217.2,128,0,63.6,6.7453186205213,6.7453177465179
217.6,128,0,64,6.7453186212243,6.7453177510819
218,128,0,64.4,6.7453186214922,6.7453177607079
218.4,128,0,64.8,6.7453186212073,6.7453177767626
218.8,128,0,65.2,6.7453186209225,6.7453177928172
219.2,128,0,65.6,6.7453186207989,6.7453178017271
219.6,128,0,66,6.745318620984,6.7453177969542
