x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4920439738992,4.4920433075163
154.4,128,0,0.80000000000001,8.9840879477988,8.9840866150331
154.8,128,0,1.2,13.476131921697,13.476129922549
155.2,128,0,1.6,17.968175895596,17.968173230065
155.6,128,0,2,22.460219869495,22.460216537581
156,128,0,2.4,26.952263843394,26.952259845097
156.4,128,0,2.8,29.019349429644,29.019345308608
156.8,128,0,3.2,28.283402807921,28.283399070161
157.2,128,0,3.6,27.778442396058,27.778438821766
157.6,128,0,4,27.273481984196,27.273478573371
158,128,0,4.4,26.768521572334,26.768518324976
158.4,128,0,4.8,26.522988452653,26.52298539178
158.8,128,0,5.2,26.531666022119,26.531663170288
159.2,128,0,5.6,26.540343591585,26.540340948796
159.6,128,0,6,26.617993193626,26.617990383758
160,128,0,6.4,26.71942355883,26.719420452202
160.4,128,0,6.8,26.820853924034,26.820850520646
160.8,128,0,7.2,26.922284289238,26.92228058909
161.2,128,0,7.6,26.908796304086,26.908792482458
161.6,128,0,8,26.845084036953,26.845080170447
162,128,0,8.4,26.781371769819,26.781367858437
162.4,128,0,8.8,26.760562216272,26.760558436213
162.8,128,0,9.2,26.749993846476,26.749990239801
163.2,128,0,9.6,26.73942547668,26.73942204339
163.6,128,0,10,26.728857106885,26.728853846978
164,128,0,10.4,26.718288737089,26.718285650566
164.4,128,0,10.8,26.712745828626,26.712742872049
164.8,128,0,11.2,26.727551031263,26.727548028753
165.2,128,0,11.6,26.7423562339,26.742353185456
165.6,128,0,12,26.755371131202,26.755368007004
166,128,0,12.4,26.755983637206,26.755980230671
166.4,128,0,12.8,26.75659614321,26.756592454338
166.8,128,0,13.2,26.757208649214,26.757204678005
167.2,128,0,13.6,26.757329606642,26.757325488706
167.6,128,0,14,26.756248987166,26.756245053999
168,128,0,14.4,26.75516836769,26.755164619291
168.4,128,0,14.8,26.754087748214,26.754084184583
168.8,128,0,15.2,26.752865577233,26.752862173042
169.2,128,0,15.6,26.750361510196,26.75035803606
169.6,128,0,16,26.74785744316,26.747853899078
170,128,0,16.4,26.745353376123,26.745349762097
170.4,128,0,16.8,26.742849309087,26.742845625115
170.8,128,0,17.2,26.742723636391,26.742720109947
171.2,128,0,17.6,26.743084365568,26.743081043172
171.6,128,0,18,26.743445094744,26.743441976396
172,128,0,18.4,26.743805823921,26.74380290962
172.4,128,0,18.8,26.744166553098,26.744163842845
172.8,128,0,19.2,26.744527282275,26.744524776069
173.2,128,0,19.6,26.744887796957,26.744885493284
173.6,128,0,20,26.745220670752,26.745218374455
174,128,0,20.4,26.745553544547,26.745551255626
174.4,128,0,20.8,26.745886418343,26.745884136797
174.8,128,0,21.2,26.746012152898,26.746009910103
175.2,128,0,21.6,26.745967697131,26.745965476712
175.6,128,0,22,26.745881579662,26.745878880711
176,128,0,22.4,26.745795462192,26.745792284711
176.4,128,0,22.8,26.745709344723,26.74570568871
176.8,128,0,23.2,26.745616759197,26.745612671926
177.2,128,0,23.6,26.745507991854,26.74550359159
177.6,128,0,24,26.745399224511,26.745394511255
178,128,0,24.4,26.745290457168,26.745285430919
178.4,128,0,24.8,26.745181689825,26.745176350584
178.8,128,0,25.2,26.745163315368,26.745158037526
179.2,128,0,25.6,26.745178435746,26.745173358034
