x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1556951926063,4.1556945785829
154.4,128,0,0.80000000000001,8.3113903852131,8.3113891571662
154.8,128,0,1.2,12.467085577819,12.467083735748
155.2,128,0,1.6,16.622780770425,16.622778314331
155.6,128,0,2,20.778475963031,20.778472892914
156,128,0,2.4,24.934171155637,24.934167471496
156.4,128,0,2.8,26.837992150904,26.837988354399
156.8,128,0,3.2,26.14428414058,26.144280697402
157.2,128,0,3.6,25.672535209809,25.672531915414
157.6,128,0,4,25.200786279038,25.200783133426
158,128,0,4.4,24.729037348268,24.729034351439
158.4,128,0,4.8,24.499174325438,24.499171498958
158.8,128,0,5.2,24.506333332311,24.506330697311
159.2,128,0,5.6,24.513492339183,24.513489895664
159.6,128,0,6,24.586332457557,24.586329865288
160,128,0,6.4,24.681818667377,24.681815809051
160.4,128,0,6.8,24.777304877198,24.777301752815
160.8,128,0,7.2,24.872791087018,24.872787696578
161.2,128,0,7.6,24.860178949121,24.86017544916
161.6,128,0,8,24.800323164925,24.800319623856
162,128,0,8.4,24.740467380729,24.740463798551
162.4,128,0,8.8,24.720882005136,24.720878538573
162.8,128,0,9.2,24.710909463318,24.710906149784
163.2,128,0,9.6,24.700936921501,24.700933760994
163.6,128,0,10,24.690964379684,24.690961372204
164,128,0,10.4,24.680991837867,24.680988983415
164.4,128,0,10.8,24.675754881171,24.675752141161
164.8,128,0,11.2,24.689692325751,24.68968954395
165.2,128,0,11.6,24.703629770331,24.703626946739
165.6,128,0,12,24.715882905929,24.715880014268
166,128,0,12.4,24.716467942985,24.716464801212
166.4,128,0,12.8,24.717052980042,24.717049588157
166.8,128,0,13.2,24.717638017098,24.717634375102
167.2,128,0,13.6,24.717757519871,24.717753748383
167.6,128,0,14,24.716739036959,24.716735430829
168,128,0,14.4,24.715720554048,24.715717113275
168.4,128,0,14.8,24.714702071136,24.714698795722
168.8,128,0,15.2,24.713550268407,24.713547135761
169.2,128,0,15.6,24.71119111611,24.711187921666
169.6,128,0,16,24.708831963813,24.70882870757
170,128,0,16.4,24.706472811516,24.706469493474
170.4,128,0,16.8,24.704113659219,24.704110279378
170.8,128,0,17.2,24.703995326062,24.703992087089
171.2,128,0,17.6,24.704335259479,24.704332202821
171.6,128,0,18,24.704675192896,24.704672318553
172,128,0,18.4,24.705015126313,24.705012434285
172.4,128,0,18.8,24.70535505973,24.705352550017
172.8,128,0,19.2,24.705694993147,24.705692665748
173.2,128,0,19.6,24.706034724172,24.70603257775
173.6,128,0,20,24.70634837387,24.706346236027
174,128,0,20.4,24.706662023568,24.706659894304
174.4,128,0,20.8,24.706975673266,24.706973552581
174.8,128,0,21.2,24.707094150019,24.707092062189
175.2,128,0,21.6,24.707052265007,24.707050192961
175.6,128,0,22,24.706971086253,24.706968589507
176,128,0,22.4,24.706889907499,24.706886986053
176.4,128,0,22.8,24.706808728745,24.7068053826
