x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4759357955942,4.4759351319695
154.4,128,0,0.80000000000001,8.9518715911889,8.9518702639394
154.8,128,0,1.2,13.427807386782,13.427805395908
155.2,128,0,1.6,17.903743182376,17.903740527877
155.6,128,0,2,22.37967897797,22.379675659846
156,128,0,2.4,26.855614773564,26.855610791816
156.4,128,0,2.8,28.914807501848,28.914803397952
156.8,128,0,3.2,28.180771182245,28.180767460117
157.2,128,0,3.6,27.677360007539,27.67735644813
157.6,128,0,4,27.173948832833,27.173945436144
158,128,0,4.4,26.670537658128,26.670534424157
158.4,128,0,4.8,26.425730413847,26.42572736557
158.8,128,0,5.2,26.43432705324,26.434324213168
159.2,128,0,5.6,26.442923692634,26.442921060767
159.6,128,0,6,26.520352246666,26.520349448635
160,128,0,6.4,26.62151325281,26.621510159537
160.4,128,0,6.8,26.722674258954,26.722670870439
160.8,128,0,7.2,26.823835265098,26.82383158134
161.2,128,0,7.6,26.810387970114,26.810384165451
161.6,128,0,8,26.746851898049,26.746848048675
162,128,0,8.4,26.683315825984,26.683311931899
162.4,128,0,8.8,26.662561820019,26.662558056473
162.8,128,0,9.2,26.652020198391,26.652016607216
163.2,128,0,9.6,26.641478576763,26.641475157959
163.6,128,0,10,26.630936955135,26.630933708703
164,128,0,10.4,26.620395333507,26.620392259446
164.4,128,0,10.8,26.614866084827,26.614863139941
164.8,128,0,11.2,26.629631952336,26.629628961716
165.2,128,0,11.6,26.644397819844,26.64439478349
165.6,128,0,12,26.65737819861,26.657375086878
166,128,0,12.4,26.657989553155,26.657986160685
166.4,128,0,12.8,26.658600907701,26.658597234492
166.8,128,0,13.2,26.659212262247,26.659208308299
167.2,128,0,13.6,26.659333216378,26.659329116562
167.6,128,0,14,26.658255400256,26.658251484256
168,128,0,14.4,26.657177584134,26.657173851951
168.4,128,0,14.8,26.656099768012,26.656096219645
168.8,128,0,15.2,26.654880772832,26.654877383088
169.2,128,0,15.6,26.652383254496,26.652379795214
169.6,128,0,16,26.649885736159,26.649882207341
170,128,0,16.4,26.647388217823,26.647384619467
170.4,128,0,16.8,26.644890699486,26.644887031593
170.8,128,0,17.2,26.644765359245,26.644761848059
171.2,128,0,17.6,26.645125149601,26.645121841392
171.6,128,0,18,26.645484939957,26.645481834725
172,128,0,18.4,26.645844730313,26.645841828058
172.4,128,0,18.8,26.646204520669,26.646201821391
172.8,128,0,19.2,26.646564311025,26.646561814724
173.2,128,0,19.6,26.64692388743,26.6469215926
173.6,128,0,20,26.647255892941,26.647253605557
174,128,0,20.4,26.647587898453,26.647585618514
174.4,128,0,20.8,26.647919903965,26.647917631471
174.8,128,0,21.2,26.648045310763,26.648043076719
175.2,128,0,21.6,26.64800097116,26.647998759144
175.6,128,0,22,26.64791507631,26.647912388438
176,128,0,22.4,26.64782918146,26.647826017732
176.4,128,0,22.8,26.64774328661,26.647739647026
176.8,128,0,23.2,26.647650940698,26.647646872257
177.2,128,0,23.6,26.647542455487,26.647538075769
177.6,128,0,24,26.647433970275,26.647429279281
178,128,0,24.4,26.647325485063,26.647320482793
178.4,128,0,24.8,26.647216999851,26.647211686305
178.8,128,0,25.2,26.647198673484,26.647193420975
179.2,128,0,25.6,26.64721375523,26.647208701717
179.6,128,0,26,26.647228836975,26.647223982459
180,128,0,26.4,26.64724391872,26.647239263201
180.4,128,0,26.8,26.647259000466,26.647254543942
180.8,128,0,27.2,26.647274082211,26.647269824684
181.2,128,0,27.6,26.647288190216,26.647284170946
181.6,128,0,28,26.647300998138,26.647297269547
182,128,0,28.4,26.64731380606,26.647310368147
182.4,128,0,28.8,26.64732576438,26.647322604334
182.8,128,0,29.2,26.647322285363,26.647319170415
183.2,128,0,29.6,26.647318958765,26.647315861878
183.6,128,0,30,26.647315792742,26.647312685432
184,128,0,30.4,26.647312626718,26.647309508986
184.4,128,0,30.8,26.647309460695,26.647306332541
184.8,128,0,31.2,26.647306294672,26.647303156095
185.2,128,0,31.6,26.647303128648,26.647299979649
185.6,128,0,32,26.647299962625,26.647296803203
186,128,0,32.4,26.647296796602,26.647293626758
186.4,128,0,32.8,26.647293630578,26.647290450312
186.8,128,0,33.2,26.647290464555,26.647287273866
187.2,128,0,33.6,26.647287298531,26.64728409742
187.6,128,0,34,26.647285859088,26.647282586034
188,128,0,34.4,26.647286825256,26.647283394541
188.4,128,0,34.8,26.647287791423,26.647284203048
188.8,128,0,35.2,26.647288757591,26.647285011555
189.2,128,0,35.6,26.647289723758,26.647285820062
189.6,128,0,36,26.647290689926,26.64728662857
190,128,0,36.4,26.647291656093,26.647287437077
190.4,128,0,36.8,26.647292622261,26.647288245584
190.8,128,0,37.2,26.647293588428,26.647289054091
191.2,128,0,37.6,26.647294353372,26.647289758042
191.6,128,0,38,26.647295051271,26.647290427156
192,128,0,38.4,26.64729574917,26.647291096271
192.4,128,0,38.8,26.647296447069,26.647291765385
192.8,128,0,39.2,26.647296765837,26.647292081115
