x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1460636779683,3.1460632056407
154.4,128,0,0.80000000000001,6.2921273559368,6.2921264112817
154.8,128,0,1.2,9.4381910339045,9.4381896169218
155.2,128,0,1.6,12.584254711872,12.584252822562
155.6,128,0,2,15.730318389841,15.730316028203
156,128,0,2.4,18.876382067809,18.876379233843
156.4,128,0,2.8,20.303814498513,20.303811574355
156.8,128,0,3.2,19.757697310641,19.757694649954
157.2,128,0,3.6,19.393178364081,19.393175809582
157.6,128,0,4,19.02865941752,19.02865696921
158,128,0,4.4,18.66414047096,18.664138128838
158.4,128,0,4.8,18.485778414565,18.485776194521
158.8,128,0,5.2,18.489829977571,18.489827895175
159.2,128,0,5.6,18.493881540578,18.493879595829
159.6,128,0,6,18.55061880925,18.550616768961
160,128,0,6.4,18.625521502977,18.625519286746
160.4,128,0,6.8,18.700424196703,18.700421804531
160.8,128,0,7.2,18.77532689043,18.775324322315
161.2,128,0,7.6,18.765567557725,18.765564916322
161.6,128,0,8,18.718807263247,18.718804593418
162,128,0,8.4,18.672046968769,18.672044270513
162.4,128,0,8.8,18.656689299478,18.656686671341
162.8,128,0,9.2,18.648827660809,18.648825126316
163.2,128,0,9.6,18.64096602214,18.64096358129
163.6,128,0,10,18.633104383472,18.633102036264
164,128,0,10.4,18.625242744803,18.625240491238
164.4,128,0,10.8,18.621103697219,18.621101512991
164.8,128,0,11.2,18.632037434394,18.632035221087
165.2,128,0,11.6,18.642971171568,18.642968929182
165.6,128,0,12,18.652585311156,18.6525830237
166,128,0,12.4,18.653057900807,18.6530554575
166.4,128,0,12.8,18.653530490459,18.653527891299
166.8,128,0,13.2,18.65400308011,18.654000325099
167.2,128,0,13.6,18.654105940517,18.654103106224
167.6,128,0,14,18.653305008007,18.653302281608
168,128,0,14.4,18.652504075497,18.652501456992
168.4,128,0,14.8,18.651703142987,18.651700632376
168.8,128,0,15.2,18.650797515424,18.650795098133
169.2,128,0,15.6,18.648943765302,18.648941309348
169.6,128,0,16,18.647090015179,18.647087520563
170,128,0,16.4,18.645236265056,18.645233731778
170.4,128,0,16.8,18.643382514933,18.643379942993
170.8,128,0,17.2,18.643289637711,18.643287157776
171.2,128,0,17.6,18.643556873975,18.643554512767
171.6,128,0,18,18.643824110238,18.643821867757
172,128,0,18.4,18.644091346501,18.644089222748
172.4,128,0,18.8,18.644358582765,18.644356577739
172.8,128,0,19.2,18.644625819028,18.64462393273
173.2,128,0,19.6,18.644892895773,18.644891127375
173.6,128,0,20,18.645139416135,18.645137659103
174,128,0,20.4,18.645385936497,18.64538419083
174.4,128,0,20.8,18.645632456859,18.645630722558
174.8,128,0,21.2,18.645725581473,18.645723863707
175.2,128,0,21.6,18.645692665304,18.645690945988
175.6,128,0,22,18.645628808511,18.645626819956
176,128,0,22.4,18.645564951719,18.645562693924
176.4,128,0,22.8,18.645501094926,18.645498567892
176.8,128,0,23.2,18.64543245267,18.645429682338
