x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0610051975692,4.061004594225
154.4,128,0,0.80000000000001,8.1220103951388,8.1220091884504
154.8,128,0,1.2,12.183015592707,12.183013782675
155.2,128,0,1.6,16.244020790276,16.244018376899
155.6,128,0,2,20.305025987845,20.305022971124
156,128,0,2.4,24.366031185414,24.366027565349
156.4,128,0,2.8,26.224400995475,26.224397264907
156.8,128,0,3.2,25.543362636552,25.543359252805
157.2,128,0,3.6,25.081247853517,25.081244615389
157.6,128,0,4,24.619133070481,24.619129977973
158,128,0,4.4,24.157018287445,24.157015340556
158.4,128,0,4.8,23.931735617447,23.931732837238
158.8,128,0,5.2,23.938522804716,23.938520211823
159.2,128,0,5.6,23.945309991985,23.945307586407
159.6,128,0,6,24.016732679036,24.016730128767
160,128,0,6.4,24.110440942643,24.110438133211
160.4,128,0,6.8,24.20414920625,24.204146137655
160.8,128,0,7.2,24.297857469858,24.297854142099
161.2,128,0,7.6,24.285500459216,24.285497024735
161.6,128,0,8,24.226788343179,24.226784868601
162,128,0,8.4,24.168076227143,24.168072712466
162.4,128,0,8.8,24.148856537463,24.148853134933
162.8,128,0,9.2,24.139063971648,24.139060717607
163.2,128,0,9.6,24.129271405834,24.129268300281
163.6,128,0,10,24.119478840019,24.119475882955
164,128,0,10.4,24.109686274204,24.109683465629
164.4,128,0,10.8,24.10454225454,24.10453955696
164.8,128,0,11.2,24.118220215043,24.118217476646
165.2,128,0,11.6,24.131898175546,24.131895396331
165.6,128,0,12,24.143923441117,24.143920595592
166,128,0,12.4,24.144499615381,24.144496526951
166.4,128,0,12.8,24.145075789645,24.145072458309
166.8,128,0,13.2,24.145651963909,24.145648389668
167.2,128,0,13.6,24.14577059798,24.145766898078
167.6,128,0,14,24.144770787701,24.144767248736
168,128,0,14.4,24.143770977421,24.143767599394
168.4,128,0,14.8,24.142771167142,24.142767950052
168.8,128,0,15.2,24.141640503381,24.141637425256
169.2,128,0,15.6,24.139324825288,24.139321687152
169.6,128,0,16,24.137009147195,24.137005949048
170,128,0,16.4,24.134693469102,24.134690210944
170.4,128,0,16.8,24.132377791008,24.13237447284
170.8,128,0,17.2,24.132261654381,24.132258473313
171.2,128,0,17.6,24.132595342692,24.132592339036
171.6,128,0,18,24.132929031003,24.132926204759
172,128,0,18.4,24.133262719314,24.133260070482
172.4,128,0,18.8,24.133596407625,24.133593936204
172.8,128,0,19.2,24.133930095936,24.133927801927
173.2,128,0,19.6,24.13426358551,24.134261467615
173.6,128,0,20,24.134571464866,24.134569355757
174,128,0,20.4,24.134879344221,24.134877243898
174.4,128,0,20.8,24.135187223577,24.13518513204
174.8,128,0,21.2,24.135303521488,24.135301461546
175.2,128,0,21.6,24.135262407795,24.135260362304
175.6,128,0,22,24.13518271434,24.135180256132
176,128,0,22.4,24.135103020884,24.13510014996
176.4,128,0,22.8,24.135023327429,24.135020043788
176.8,128,0,23.2,24.13493765412,24.134933998321
177.2,128,0,23.6,24.134837020385,24.134833093894
177.6,128,0,24,24.134736386649,24.134732189468
178,128,0,24.4,24.134635752913,24.134631285042
178.4,128,0,24.8,24.134535119178,24.134530380616
178.8,128,0,25.2,24.134518127736,24.134513441731
179.2,128,0,25.6,24.134532129716,24.134527616047
179.6,128,0,26,24.134546131697,24.134541790362
180,128,0,26.4,24.134560133677,24.134555964678
180.4,128,0,26.8,24.134574135657,24.134570138994
180.8,128,0,27.2,24.134588137637,24.134584313309
181.2,128,0,27.6,24.134601238924,24.134597620934
181.6,128,0,28,24.134613137657,24.134609771405
182,128,0,28.4,24.134625036391,24.134621921875
182.4,128,0,28.8,24.134636146322,24.134633272524
182.8,128,0,29.2,24.134632923659,24.134630090355
183.2,128,0,29.6,24.134629839942,24.134627022927
183.6,128,0,30,24.134626902603,24.134624076381
184,128,0,30.4,24.134623965265,24.134621129835
184.4,128,0,30.8,24.134621027927,24.134618183289
184.8,128,0,31.2,24.134618090589,24.134615236742
185.2,128,0,31.6,24.13461515325,24.134612290196
185.6,128,0,32,24.134612215912,24.13460934365
186,128,0,32.4,24.134609278574,24.134606397104
186.4,128,0,32.8,24.134606341235,24.134603450557
186.8,128,0,33.2,24.134603403897,24.134600504011
187.2,128,0,33.6,24.134600466559,24.134597557465
187.6,128,0,34,24.134599126157,24.134596154055
188,128,0,34.4,24.134600010736,24.134596900668
188.4,128,0,34.8,24.134600895315,24.134597647281
188.8,128,0,35.2,24.134601779894,24.134598393894
189.2,128,0,35.6,24.134602664473,24.134599140506
189.6,128,0,36,24.134603549052,24.134599887119
190,128,0,36.4,24.134604433631,24.134600633732
190.4,128,0,36.8,24.134605318209,24.134601380345
190.8,128,0,37.2,24.134606202788,24.134602126958
191.2,128,0,37.6,24.134606907858,24.134602778961
191.6,128,0,38,24.134607553117,24.134603399441
192,128,0,38.4,24.134608198376,24.134604019922
192.4,128,0,38.8,24.134608843636,24.134604640402
192.8,128,0,39.2,24.134609139045,24.1346049336
193.2,128,0,39.6,24.134608980591,24.134604802211
193.6,128,0,40,24.134608822137,24.134604670822
194,128,0,40.4,24.134608663683,24.134604539433
194.4,128,0,40.8,24.134608505229,24.134604408044
194.8,128,0,41.2,24.134608346775,24.134604276655
195.2,128,0,41.6,24.134608176446,24.134604160885
195.6,128,0,42,24.134607978349,24.134604081637
196,128,0,42.4,24.134607780252,24.134604002388
196.4,128,0,42.8,24.134607582155,24.13460392314
196.8,128,0,43.2,24.134607384058,24.134603843892
197.2,128,0,43.6,24.134607185961,24.134603764644
197.6,128,0,44,24.134606987864,24.134603685396
198,128,0,44.4,24.134606789767,24.134603606148
198.4,128,0,44.8,24.13460659167,24.1346035269
198.8,128,0,45.2,24.134606620689,24.134603511365
199.2,128,0,45.6,24.134606660842,24.134603498955
199.6,128,0,46,24.134606700995,24.134603486545
200,128,0,46.4,24.134606741148,24.134603474134
200.4,128,0,46.8,24.134606770727,24.134603500052
200.8,128,0,47.2,24.134606795001,24.134603545197
201.2,128,0,47.6,24.134606819276,24.134603590342
201.6,128,0,48,24.13460684355,24.134603635487
202,128,0,48.4,24.134606867824,24.134603680632
202.4,128,0,48.8,24.134606892098,24.134603725777
202.8,128,0,49.2,24.134606916372,24.134603770922
203.2,128,0,49.6,24.134606940647,24.134603816067
203.6,128,0,50,24.134606964921,24.134603861212
204,128,0,50.4,24.134606989195,24.134603906357
204.4,128,0,50.8,24.134607013469,24.134603951502
204.8,128,0,51.2,24.134607037743,24.134603996647
205.2,128,0,51.6,24.134607062018,24.134604041792
205.6,128,0,52,24.134607074172,24.134604055543
206,128,0,52.4,24.134607070412,24.134604028075
206.4,128,0,52.8,24.134607066652,24.134604000606
206.8,128,0,53.2,24.134607062892,24.134603973137
207.2,128,0,53.6,24.134607059132,24.134603945669
207.6,128,0,54,24.134607055372,24.1346039182
208,128,0,54.4,24.134607051613,24.134603890732
208.4,128,0,54.8,24.134607047853,24.134603863263
208.8,128,0,55.2,24.134607044093,24.134603835795
209.2,128,0,55.6,24.134607040333,24.134603808326
209.6,128,0,56,24.134607036573,24.134603780857
210,128,0,56.4,24.134607032813,24.134603753389
210.4,128,0,56.8,24.134607029054,24.13460372592
210.8,128,0,57.2,24.134607025294,24.134603698452
211.2,128,0,57.6,24.134607021664,24.13460367299
211.6,128,0,58,24.134607021327,24.134603680112
212,128,0,58.4,24.134607018726,24.134603700482
212.4,128,0,58.8,24.134607016125,24.134603720853
212.8,128,0,59.2,24.134607013525,24.134603741223
213.2,128,0,59.6,24.134607010924,24.134603761594
213.6,128,0,60,24.134607008324,24.134603781964
214,128,0,60.4,24.134607005723,24.134603802335
214.4,128,0,60.8,24.134607003122,24.134603822705
214.8,128,0,61.2,24.134607000522,24.134603843076
215.2,128,0,61.6,24.134606997921,24.134603863446
215.6,128,0,62,24.13460699532,24.134603883817
216,128,0,62.4,24.13460699272,24.134603904187
216.4,128,0,62.8,24.134606990119,24.134603924558
216.8,128,0,63.2,24.134606987519,24.134603944928
217.2,128,0,63.6,24.134606984918,24.134603965299
217.6,128,0,64,24.134606982317,24.134603985669
218,128,0,64.4,24.134606986494,24.134603973237
218.4,128,0,64.8,24.134606999278,24.134603919146
218.8,128,0,65.2,24.134607012062,24.134603865055
219.2,128,0,65.6,24.134607017076,24.134603843243
