x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1680010710013,4.1680004554668
154.4,128,0,0.80000000000001,8.336002142003,8.336000910934
154.8,128,0,1.2,12.504003213004,12.5040013664
155.2,128,0,1.6,16.672004284005,16.672001821867
155.6,128,0,2,20.840005355006,20.840002277333
156,128,0,2.4,25.008006426007,25.0080027328
156.4,128,0,2.8,26.917749149883,26.91774534404
156.8,128,0,3.2,26.222417267009,26.222413815401
157.2,128,0,3.6,25.749424534187,25.749421231803
157.6,128,0,4,25.276431801365,25.276428648206
158,128,0,4.4,24.803439068543,24.803436064608
158.4,128,0,4.8,24.572985674234,24.572982841153
158.8,128,0,5.2,24.580194600919,24.580191959887
159.2,128,0,5.6,24.587403527604,24.58740107862
159.6,128,0,6,24.660426024632,24.660423426336
160,128,0,6.4,24.756140283392,24.756137418085
160.4,128,0,6.8,24.851854542151,24.851851409835
160.8,128,0,7.2,24.947568800911,24.947565401584
161.2,128,0,7.6,24.934923753025,24.934920243794
161.6,128,0,8,24.874921008518,24.874917458044
162,128,0,8.4,24.81491826401,24.814914672295
162.4,128,0,8.8,24.795285971339,24.795282495722
162.8,128,0,9.2,24.785290393478,24.785287071517
163.2,128,0,9.6,24.775294815617,24.775291647312
163.6,128,0,10,24.765299237756,24.765296223107
164,128,0,10.4,24.755303659895,24.755300798902
164.4,128,0,10.8,24.750054821903,24.750052075829
164.8,128,0,11.2,24.764025550797,24.764022762799
165.2,128,0,11.6,24.777996279691,24.777993449768
165.6,128,0,12,24.790278642185,24.790275743951
166,128,0,12.4,24.790864798264,24.790861648922
166.4,128,0,12.8,24.791450954344,24.791447553893
166.8,128,0,13.2,24.792037110423,24.792033458864
167.2,128,0,13.6,24.792156712716,24.792152931133
167.6,128,0,14,24.791135837176,24.791132221561
168,128,0,14.4,24.790114961637,24.790111511988
168.4,128,0,14.8,24.789094086097,24.789090802415
168.8,128,0,15.2,24.787939574514,24.787936434124
169.2,128,0,15.6,24.785574849606,24.785571647169
169.6,128,0,16,24.783210124698,24.783206860213
170,128,0,16.4,24.78084539979,24.780842073257
170.4,128,0,16.8,24.778480674882,24.778477286302
170.8,128,0,17.2,24.778362060026,24.778358812834
171.2,128,0,17.6,24.778702793781,24.77869972958
171.6,128,0,18,24.779043527535,24.779040646327
172,128,0,18.4,24.77938426129,24.779381563074
172.4,128,0,18.8,24.779724995044,24.77972247982
172.8,128,0,19.2,24.780065728799,24.780063396567
173.2,128,0,19.6,24.780406259693,24.78040410911
173.6,128,0,20,24.780720648959,24.780718506924
174,128,0,20.4,24.781035038225,24.781032904739
174.4,128,0,20.8,24.781349427491,24.781347302553
174.8,128,0,21.2,24.781468183493,24.781466091585
175.2,128,0,21.6,24.781426199615,24.781424123681
175.6,128,0,22,24.781344830568,24.781342328274
176,128,0,22.4,24.781263461521,24.781260532866
