x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.85970915742251,0.85970902521067
154.4,128,0,0.80000000000001,1.7194183148451,1.7194180504214
154.8,128,0,1.2,2.5791274722675,2.579127075632
155.2,128,0,1.6,3.4388366296899,3.4388361008425
155.6,128,0,2,4.2985457871124,4.2985451260532
156,128,0,2.4,5.1582549445348,5.1582541512638
156.4,128,0,2.8,5.5443978340777,5.5443969905468
156.8,128,0,3.2,5.3892496436775,5.3892488303652
157.2,128,0,3.6,5.2875969597604,5.2875961492961
157.6,128,0,4,5.1859442758434,5.185943468227
158,128,0,4.4,5.0842915919263,5.0842907871579
158.4,128,0,4.8,5.034352006105,5.0343512108226
158.8,128,0,5.2,5.0350856636205,5.0350848843287
159.2,128,0,5.6,5.035819321136,5.0358185578348
159.6,128,0,6,5.0517596838011,5.0517589498103
160,128,0,6.4,5.0729431434166,5.0729424433286
160.4,128,0,6.8,5.0941266030321,5.094125936847
160.8,128,0,7.2,5.1153100626476,5.1153094303654
161.2,128,0,7.6,5.1125858278585,5.1125852035614
161.6,128,0,8,5.0994128981342,5.0994122704951
162,128,0,8.4,5.0862399684099,5.0862393374289
162.4,128,0,8.8,5.0818976784082,5.0818970110035
162.8,128,0,9.2,5.0796633250959,5.0796626133709
163.2,128,0,9.6,5.0774289717837,5.0774282157383
163.6,128,0,10,5.0751946184714,5.0751938181056
164,128,0,10.4,5.0729602651592,5.072959420473
164.4,128,0,10.8,5.071780980345,5.0717801000907
164.8,128,0,11.2,5.074873671693,5.0748727913084
165.2,128,0,11.6,5.077966363041,5.0779654825262
165.6,128,0,12,5.0806862717242,5.080685399056
166,128,0,12.4,5.0808237178581,5.0808229082971
166.4,128,0,12.8,5.0809611639921,5.0809604175383
166.8,128,0,13.2,5.081098610126,5.0810979267795
167.2,128,0,13.6,5.0811302240484,5.0811295786822
167.6,128,0,14,5.0809031340557,5.0809024652478
168,128,0,14.4,5.080676044063,5.0806753518134
168.4,128,0,14.8,5.0804489540703,5.080448238379
168.8,128,0,15.2,5.0801922198832,5.0801914845554
169.2,128,0,15.6,5.0796670266932,5.0796663061891
169.6,128,0,16,5.0791418335031,5.0791411278227
170,128,0,16.4,5.0786166403131,5.0786159494563
170.4,128,0,16.8,5.0780914471231,5.0780907710899
170.8,128,0,17.2,5.0780651612298,5.0780644652275
171.2,128,0,17.6,5.0781409061221,5.0781401830354
171.6,128,0,18,5.0782166510144,5.0782159008432
172,128,0,18.4,5.0782923959067,5.0782916186511
172.4,128,0,18.8,5.0783681407991,5.0783673364589
172.8,128,0,19.2,5.0784438856914,5.0784430542668
173.2,128,0,19.6,5.0785195852723,5.0785187271113
173.6,128,0,20,5.0785894457844,5.0785886057434
174,128,0,20.4,5.0786593062964,5.0786584843755
174.4,128,0,20.8,5.0787291668085,5.0787283630077
174.8,128,0,21.2,5.0787555575329,5.0787547325278
175.2,128,0,21.6,5.0787462295558,5.0787453625189
175.6,128,0,22,5.078728123254,5.0787273444293
176,128,0,22.4,5.0787100169522,5.0787093263398
176.4,128,0,22.8,5.0786919106504,5.0786913082503
