x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1891111272371,2.1891107972842
154.4,128,0,0.80000000000001,4.3782222544744,4.3782215945686
154.8,128,0,1.2,6.5673333817112,6.5673323918524
155.2,128,0,1.6,8.7564445089481,8.7564431891364
155.6,128,0,2,10.945555636185,10.945553986421
156,128,0,2.4,13.134666763422,13.134664783705
156.4,128,0,2.8,14.122138976701,14.122136925145
156.8,128,0,3.2,13.733433409265,13.733431525694
157.2,128,0,3.6,13.476772494311,13.47677067378
157.6,128,0,4,13.220111579357,13.220109821865
158,128,0,4.4,12.963450664403,12.96344896995
158.4,128,0,4.8,12.83756819828,12.837566578577
158.8,128,0,5.2,12.839834468259,12.83983293478
159.2,128,0,5.6,12.842100738237,12.842099290983
159.6,128,0,6,12.882225767624,12.882224277216
160,128,0,6.4,12.935404061611,12.93540248344
160.4,128,0,6.8,12.988582355598,12.988580689664
160.8,128,0,7.2,13.041760649585,13.041758895888
161.2,128,0,7.6,13.034884782611,13.034882990109
161.6,128,0,8,13.001762653792,13.001760843881
162,128,0,8.4,12.968640524973,12.968638697653
162.4,128,0,8.8,12.957738817502,12.957737015559
162.8,128,0,9.2,12.952141283103,12.952139516751
163.2,128,0,9.6,12.946543748703,12.946542017942
163.6,128,0,10,12.940946214303,12.940944519133
164,128,0,10.4,12.935348679903,12.935347020325
164.4,128,0,10.8,12.932397359014,12.932395724641
164.8,128,0,11.2,12.94016056619,12.940158914977
165.2,128,0,11.6,12.947923773367,12.947922105313
165.6,128,0,12,12.954750733454,12.954749042644
166,128,0,12.4,12.95509181511,12.955090060571
166.4,128,0,12.8,12.955432896766,12.955431078498
166.8,128,0,13.2,12.955773978422,12.955772096424
167.2,128,0,13.6,12.955850707853,12.95584879585
167.6,128,0,14,12.955281235579,12.955279376008
168,128,0,14.4,12.954711763305,12.954709956166
168.4,128,0,14.8,12.954142291031,12.954140536323
168.8,128,0,15.2,12.953498438351,12.953496729255
169.2,128,0,15.6,12.952180993755,12.952179268505
169.6,128,0,16,12.950863549159,12.950861807756
170,128,0,16.4,12.949546104563,12.949544347006
170.4,128,0,16.8,12.948228659966,12.948226886256
170.8,128,0,17.2,12.948162694199,12.94816096526
171.2,128,0,17.6,12.948352666498,12.948350994789
171.6,128,0,18,12.948542638796,12.948541024317
172,128,0,18.4,12.948732611095,12.948731053846
172.4,128,0,18.8,12.948922583393,12.948921083374
172.8,128,0,19.2,12.949112555691,12.949111112903
173.2,128,0,19.6,12.949302414438,12.949301028548
173.6,128,0,20,12.949477640272,12.949476268592
174,128,0,20.4,12.949652866105,12.949651508636
174.4,128,0,20.8,12.949828091939,12.94982674868
174.8,128,0,21.2,12.949894285976,12.949892943355
175.2,128,0,21.6,12.949870890193,12.949869528979
175.6,128,0,22,12.949825483015,12.94982400327
176,128,0,22.4,12.949780075837,12.949778477561
176.4,128,0,22.8,12.949734668659,12.949732951852
176.8,128,0,23.2,12.949685860883,12.949684036122
177.2,128,0,23.6,12.949628545474,12.949626639217
177.6,128,0,24,12.949571230065,12.949569242312
178,128,0,24.4,12.949513914655,12.949511845408
178.4,128,0,24.8,12.949456599246,12.949454448503
178.8,128,0,25.2,12.949446932416,12.949444794998
179.2,128,0,25.6,12.949454921637,12.949452832677
179.6,128,0,26,12.949462910858,12.949460870357
180,128,0,26.4,12.949470900078,12.949468908036
180.4,128,0,26.8,12.949478889299,12.949476945715
180.8,128,0,27.2,12.949486878519,12.949484983395
181.2,128,0,27.6,12.949494357818,12.94949252057
181.6,128,0,28,12.949501156299,12.9494993895
182,128,0,28.4,12.949507954779,12.94950625843
182.4,128,0,28.8,12.949514303198,12.949512674623
182.8,128,0,29.2,12.949512473956,12.949510864533
183.2,128,0,29.6,12.949510720527,12.949509119766
183.6,128,0,30,12.949509046968,12.949507443815
184,128,0,30.4,12.949507373409,12.949505767864
