x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4444715851932,3.4444710737415
154.4,128,0,0.80000000000001,6.8889431703867,6.8889421474834
154.8,128,0,1.2,10.333414755579,10.333413221224
155.2,128,0,1.6,13.777886340772,13.777884294966
155.6,128,0,2,17.222357925965,17.222355368707
156,128,0,2.4,20.666829511158,20.666826442448
156.4,128,0,2.8,22.233420527015,22.233417362572
156.8,128,0,3.2,21.641189060118,21.641186184738
157.2,128,0,3.6,21.244084190614,21.244081433261
157.6,128,0,4,20.846979321109,20.846976681785
158,128,0,4.4,20.449874451604,20.449871930308
158.4,128,0,4.8,20.255763872897,20.255761487098
158.8,128,0,5.2,20.260565745241,20.260563512057
159.2,128,0,5.6,20.265367617584,20.265365537016
159.6,128,0,6,20.327059189905,20.327056998965
160,128,0,6.4,20.408365676143,20.408363284157
160.4,128,0,6.8,20.489672162381,20.489669569349
160.8,128,0,7.2,20.57097864862,20.57097585454
161.2,128,0,7.6,20.560350109688,20.560347232313
161.6,128,0,8,20.509541994441,20.509539085232
162,128,0,8.4,20.458733879195,20.45873093815
162.4,128,0,8.8,20.442061899574,20.442059041306
162.8,128,0,9.2,20.433538459016,20.433535710882
163.2,128,0,9.6,20.425015018458,20.425012380458
163.6,128,0,10,20.4164915779,20.416489050034
164,128,0,10.4,20.407968137342,20.40796571961
164.4,128,0,10.8,20.403483444688,20.403481108821
164.8,128,0,11.2,20.415351656896,20.415349288432
165.2,128,0,11.6,20.427219869104,20.427217468043
165.6,128,0,12,20.43765524836,20.437652795849
166,128,0,12.4,20.438164636449,20.43816200189
166.4,128,0,12.8,20.438674024539,20.43867120793
166.8,128,0,13.2,20.439183412629,20.439180413971
167.2,128,0,13.6,20.439292663792,20.439289571886
167.6,128,0,14,20.438423791303,20.438420823219
168,128,0,14.4,20.437554918813,20.437552074551
168.4,128,0,14.8,20.436686046323,20.436683325884
168.8,128,0,15.2,20.435703559404,20.435700945988
169.2,128,0,15.6,20.433692175693,20.433689517171
169.6,128,0,16,20.431680791982,20.431678088353
170,128,0,16.4,20.429669408271,20.429666659535
170.4,128,0,16.8,20.42765802456,20.427655230718
170.8,128,0,17.2,20.427557222198,20.427554533937
171.2,128,0,17.6,20.427847149973,20.42784459811
171.6,128,0,18,20.428137077748,20.428134662283
172,128,0,18.4,20.428427005522,20.428424726456
172.4,128,0,18.8,20.428716933297,20.428714790629
172.8,128,0,19.2,20.429006861071,20.429004854802
173.2,128,0,19.6,20.429296615887,20.429294745047
173.6,128,0,20,20.42956408231,20.429562222095
174,128,0,20.4,20.429831548733,20.429829699142
174.4,128,0,20.8,20.430099015156,20.430097176189
174.8,128,0,21.2,20.430200051117,20.43019823321
175.2,128,0,21.6,20.430164337231,20.430162522548
175.6,128,0,22,20.430095067699,20.430092940603
176,128,0,22.4,20.430025798168,20.430023358659
176.4,128,0,22.8,20.429956528636,20.429953776715
176.8,128,0,23.2,20.429882066323,20.429879032324
177.2,128,0,23.6,20.429794612682,20.429791372497
177.6,128,0,24,20.429707159041,20.429703712669
178,128,0,24.4,20.429619705401,20.429616052842
178.4,128,0,24.8,20.42953225176,20.429528393015
178.8,128,0,25.2,20.429517493476,20.429513673928
179.2,128,0,25.6,20.429529672257,20.429525982831
179.6,128,0,26,20.429541851038,20.429538291734
180,128,0,26.4,20.429554029819,20.429550600638
180.4,128,0,26.8,20.4295662086,20.429562909541
180.8,128,0,27.2,20.429578387381,20.429575218444
181.2,128,0,27.6,20.429589785739,20.42958677254
181.6,128,0,28,20.42960014212,20.429597318859
182,128,0,28.4,20.429610498502,20.429607865179
182.4,128,0,28.8,20.42962016878,20.429617717221
182.8,128,0,29.2,20.429617372493,20.429614954188
183.2,128,0,29.6,20.429614694655,20.429612290087
183.6,128,0,30,20.429612141606,20.429609730211
184,128,0,30.4,20.429609588556,20.429607170336
184.4,128,0,30.8,20.429607035507,20.42960461046
184.8,128,0,31.2,20.429604482457,20.429602050584
185.2,128,0,31.6,20.429601929408,20.429599490709
185.6,128,0,32,20.429599376358,20.429596930833
186,128,0,32.4,20.429596823309,20.429594370958
186.4,128,0,32.8,20.429594270259,20.429591811082
186.8,128,0,33.2,20.42959171721,20.429589251206
187.2,128,0,33.6,20.42958916416,20.429586691331
187.6,128,0,34,20.429587994612,20.429585473297
188,128,0,34.4,20.429588752668,20.429586124824
188.4,128,0,34.8,20.429589510724,20.429586776352
188.8,128,0,35.2,20.429590268781,20.42958742788
189.2,128,0,35.6,20.429591026837,20.429588079407
189.6,128,0,36,20.429591784894,20.429588730935
190,128,0,36.4,20.42959254295,20.429589382463
190.4,128,0,36.8,20.429593301006,20.429590033991
190.8,128,0,37.2,20.429594059063,20.429590685518
191.2,128,0,37.6,20.429594667678,20.429591253502
191.6,128,0,38,20.429595226503,20.42959179365
192,128,0,38.4,20.429595785327,20.429592333798
192.4,128,0,38.8,20.429596344152,20.429592873946
192.8,128,0,39.2,20.429596600633,20.429593129308
193.2,128,0,39.6,20.429596464883,20.429593015216
193.6,128,0,40,20.429596329133,20.429592901123
194,128,0,40.4,20.429596193383,20.429592787031
194.4,128,0,40.8,20.429596057633,20.429592672938
194.8,128,0,41.2,20.429595921883,20.429592558846
195.2,128,0,41.6,20.429595777962,20.429592457344
195.6,128,0,42,20.429595614932,20.429592385284
196,128,0,42.4,20.429595451902,20.429592313225
196.4,128,0,42.8,20.429595288873,20.429592241165
196.8,128,0,43.2,20.429595125843,20.429592169106
197.2,128,0,43.6,20.429594962813,20.429592097046
197.6,128,0,44,20.429594799784,20.429592024987
198,128,0,44.4,20.429594636754,20.429591952927
198.4,128,0,44.8,20.429594473724,20.429591880868
198.8,128,0,45.2,20.429594495484,20.429591868866
199.2,128,0,45.6,20.429594526304,20.429591859808
199.6,128,0,46,20.429594557124,20.429591850751
200,128,0,46.4,20.429594587944,20.429591841694
200.4,128,0,46.8,20.429594613397,20.429591864106
200.8,128,0,47.2,20.429594636159,20.429591902305
201.2,128,0,47.6,20.42959465892,20.429591940503
201.6,128,0,48,20.429594681682,20.429591978702
202,128,0,48.4,20.429594704443,20.429592016901
202.4,128,0,48.8,20.429594727205,20.4295920551
202.8,128,0,49.2,20.429594749967,20.429592093298
203.2,128,0,49.6,20.429594772728,20.429592131497
203.6,128,0,50,20.42959479549,20.429592169696
204,128,0,50.4,20.429594818251,20.429592207895
204.4,128,0,50.8,20.429594841013,20.429592246093
204.8,128,0,51.2,20.429594863775,20.429592284292
205.2,128,0,51.6,20.429594886536,20.429592322491
205.6,128,0,52,20.429594897291,20.429592333943
206,128,0,52.4,20.429594892281,20.429592310276
206.4,128,0,52.8,20.42959488727,20.42959228661
206.8,128,0,53.2,20.42959488226,20.429592262943
207.2,128,0,53.6,20.42959487725,20.429592239276
