x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3547478083144,1.3547476010054
154.4,128,0,0.80000000000001,2.709495616629,2.709495202011
154.8,128,0,1.2,4.0642434249432,4.0642428030162
155.2,128,0,1.6,5.4189912332576,5.4189904040216
155.6,128,0,2,6.7737390415719,6.773738005027
156,128,0,2.4,8.1284868498863,8.1284856060323
156.4,128,0,2.8,8.7376687815676,8.7376674795502
156.8,128,0,3.2,8.4942207780996,8.4942195589919
157.2,128,0,3.6,8.3343893958665,8.3343882024546
157.6,128,0,4,8.1745580136335,8.1745568459172
158,128,0,4.4,8.0147266314004,8.0147254893799
158.4,128,0,4.8,7.9362392218203,7.9362381139085
158.8,128,0,5.2,7.9374601080495,7.9374590424902
159.2,128,0,5.6,7.9386809942786,7.9386799710718
159.6,128,0,6,7.9637246242707,7.9637236030002
160,128,0,6.4,7.9969820621815,7.9969810289123
160.4,128,0,6.8,8.0302395000923,8.0302384548244
160.8,128,0,7.2,8.0634969380031,8.0634958807364
161.2,128,0,7.6,8.0592139309647,8.0592128641336
161.6,128,0,8,8.0385241282578,8.0385230529261
162,128,0,8.4,8.0178343255508,8.0178332417186
162.4,128,0,8.8,8.0110169071166,8.0110158102011
162.8,128,0,9.2,8.0075109257581,8.0075098146652
163.2,128,0,9.6,8.0040049443995,8.0040038191294
163.6,128,0,10,8.000498963041,8.0004978235935
164,128,0,10.4,7.9969929816824,7.9969918280577
164.4,128,0,10.8,7.995143033444,7.9951418671804
164.8,128,0,11.2,7.9999983692952,7.9999971966212
165.2,128,0,11.6,8.0048537051463,8.0048525260619
165.6,128,0,12,8.0091237138054,8.0091225310459
166,128,0,12.4,8.009338851638,8.0093376841518
166.4,128,0,12.8,8.0095539894706,8.0095528372576
166.8,128,0,13.2,8.0097691273031,8.0097679903634
167.2,128,0,13.6,8.0098183289359,8.0098172043174
167.6,128,0,14,8.0094619041161,8.0094607846026
168,128,0,14.4,8.0091054792963,8.0091043648877
168.4,128,0,14.8,8.0087490544765,8.0087479451729
168.8,128,0,15.2,8.0083460952853,8.0083449908914
