x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.107983024704,3.1079825569484
154.4,128,0,0.80000000000001,6.2159660494083,6.2159651138971
154.8,128,0,1.2,9.3239490741118,9.323947670845
155.2,128,0,1.6,12.431932098816,12.431930227793
155.6,128,0,2,15.539915123519,15.539912784741
156,128,0,2.4,18.647898148223,18.64789534169
156.4,128,0,2.8,20.057651346033,20.057648449879
156.8,128,0,3.2,19.51753878338,19.517536147579
157.2,128,0,3.6,19.157220727569,19.157218196491
157.6,128,0,4,18.796902671757,18.796900245403
158,128,0,4.4,18.436584615945,18.436582294315
158.4,128,0,4.8,18.260257300283,18.260255098984
158.8,128,0,5.2,18.264221011277,18.264218945605
159.2,128,0,5.6,18.268184722272,18.268182792225
159.6,128,0,6,18.324280555951,18.324278532237
160,128,0,6.4,18.39835094564,18.398348749202
160.4,128,0,6.8,18.47242133533,18.472418966168
160.8,128,0,7.2,18.54649172502,18.546489183134
161.2,128,0,7.6,18.536844537189,18.536841923364
161.6,128,0,8,18.490609152545,18.490606510827
162,128,0,8.4,18.444373767901,18.444371098291
162.4,128,0,8.8,18.429186882226,18.429184281135
162.8,128,0,9.2,18.421411494719,18.421408985163
163.2,128,0,9.6,18.413636107213,18.41363368919
163.6,128,0,10,18.405860719706,18.405858393217
164,128,0,10.4,18.398085332199,18.398083097245
164.4,128,0,10.8,18.393991397296,18.393989230081
164.8,128,0,11.2,18.404803677288,18.40480148147
165.2,128,0,11.6,18.41561595728,18.41561373286
165.6,128,0,12,18.425123346779,18.425121078128
166,128,0,12.4,18.425591070149,18.425588649003
166.4,128,0,12.8,18.426058793519,18.426056219878
166.8,128,0,13.2,18.426526516888,18.426523790754
167.2,128,0,13.6,18.426628490897,18.426625687259
167.6,128,0,14,18.425836400704,18.425833702877
168,128,0,14.4,18.425044310511,18.425041718496
168.4,128,0,14.8,18.424252220319,18.424249734114
168.8,128,0,15.2,18.423356595011,18.423354200331
169.2,128,0,15.6,18.421523351587,18.421520919048
169.6,128,0,16,18.419690108163,18.419687637765
170,128,0,16.4,18.417856864739,18.417854356482
170.4,128,0,16.8,18.416023621316,18.416021075199
170.8,128,0,17.2,18.415931774431,18.415929318564
171.2,128,0,17.6,18.41619605795,18.416193718532
171.6,128,0,18,18.416460341469,18.4164581185
172,128,0,18.4,18.416724624988,18.416722518469
172.4,128,0,18.8,18.416988908507,18.416986918437
172.8,128,0,19.2,18.417253192026,18.417251318405
173.2,128,0,19.6,18.417517317778,18.417515559798
173.6,128,0,20,18.417761112854,18.417759366311
174,128,0,20.4,18.418004907931,18.418003172825
174.4,128,0,20.8,18.418248703007,18.418246979338
174.8,128,0,21.2,18.418340798245,18.418339090561
175.2,128,0,21.6,18.418308246056,18.418306536273
175.6,128,0,22,18.418245093845,18.418243120316
176,128,0,22.4,18.418181941633,18.418179704358
176.4,128,0,22.8,18.418118789422,18.418116288401
176.8,128,0,23.2,18.418050904724,18.418048165341
177.2,128,0,23.6,18.417971180266,18.417968266024
177.6,128,0,24,18.417891455809,18.417888366708
178,128,0,24.4,18.417811731352,18.417808467391
178.4,128,0,24.8,18.417732006895,18.417728568075
178.8,128,0,25.2,18.417718555703,18.417715149614
179.2,128,0,25.6,18.417729661888,18.417726365452
179.6,128,0,26,18.417740768072,18.417737581289
180,128,0,26.4,18.417751874257,18.417748797127
180.4,128,0,26.8,18.417762980442,18.417760012964
180.8,128,0,27.2,18.417774086627,18.417771228802
181.2,128,0,27.6,18.417784482161,18.417781755539
181.6,128,0,28,18.417793928878,18.417791362229
182,128,0,28.4,18.417803375595,18.417800968919
182.4,128,0,28.8,18.417812196635,18.417809943137
182.8,128,0,29.2,18.417809649093,18.417807425273
183.2,128,0,29.6,18.41780720867,18.417804997308
183.6,128,0,30,18.417804881097,18.41780266405
184,128,0,30.4,18.417802553524,18.417800330792
184.4,128,0,30.8,18.417800225951,18.417797997535
184.8,128,0,31.2,18.417797898378,18.417795664277
185.2,128,0,31.6,18.417795570805,18.417793331019
185.6,128,0,32,18.417793243232,18.417790997762
186,128,0,32.4,18.417790915659,18.417788664504
186.4,128,0,32.8,18.417788588086,18.417786331246
186.8,128,0,33.2,18.417786260513,18.417783997988
187.2,128,0,33.6,18.41778393294,18.417781664731
187.6,128,0,34,18.41778286506,18.417780555424
188,128,0,34.4,18.417783552285,18.417781151425
188.4,128,0,34.8,18.417784239511,18.417781747425
188.8,128,0,35.2,18.417784926737,18.417782343426
189.2,128,0,35.6,18.417785613962,18.417782939426
189.6,128,0,36,18.417786301188,18.417783535427
190,128,0,36.4,18.417786988414,18.417784131427
190.4,128,0,36.8,18.417787675639,18.417784727428
190.8,128,0,37.2,18.417788362865,18.417785323428
191.2,128,0,37.6,18.417788916229,18.417785842206
191.6,128,0,38,18.417789424993,18.417786335253
192,128,0,38.4,18.417789933757,18.417786828301
192.4,128,0,38.8,18.417790442521,18.417787321348
192.8,128,0,39.2,18.417790676269,18.417787554497
193.2,128,0,39.6,18.417790553236,18.417787450476
193.6,128,0,40,18.417790430203,18.417787346456
194,128,0,40.4,18.41779030717,18.417787242435
194.4,128,0,40.8,18.417790184137,18.417787138414
194.8,128,0,41.2,18.417790061104,18.417787034393
195.2,128,0,41.6,18.417789931383,18.417786941181
195.6,128,0,42,18.417789786025,18.417786873244
196,128,0,42.4,18.417789640667,18.417786805307
196.4,128,0,42.8,18.417789495309,18.41778673737
196.8,128,0,43.2,18.417789349951,18.417786669433
197.2,128,0,43.6,18.417789204592,18.417786601496
197.6,128,0,44,18.417789059234,18.417786533559
198,128,0,44.4,18.417788913876,18.417786465622
198.4,128,0,44.8,18.417788768518,18.417786397685
198.8,128,0,45.2,18.417788787127,18.417786387778
199.2,128,0,45.6,18.417788813775,18.417786380716
199.6,128,0,46,18.417788840424,18.417786373654
200,128,0,46.4,18.417788867072,18.417786366592
200.4,128,0,46.8,18.417788890182,18.417786386968
200.8,128,0,47.2,18.417788911517,18.41778642111
201.2,128,0,47.6,18.417788932852,18.417786455252
201.6,128,0,48,18.417788954187,18.417786489394
202,128,0,48.4,18.417788975522,18.417786523536
202.4,128,0,48.8,18.417788996857,18.417786557678
202.8,128,0,49.2,18.417789018192,18.41778659182
203.2,128,0,49.6,18.417789039527,18.417786625961
203.6,128,0,50,18.417789060862,18.417786660103
204,128,0,50.4,18.417789082196,18.417786694245
204.4,128,0,50.8,18.417789103531,18.417786728387
204.8,128,0,51.2,18.417789124866,18.417786762529
205.2,128,0,51.6,18.417789146201,18.417786796671
205.6,128,0,52,18.417789156063,18.417786806798
206,128,0,52.4,18.417789150859,18.417786785396
206.4,128,0,52.8,18.417789145656,18.417786763993
206.8,128,0,53.2,18.417789140452,18.41778674259
207.2,128,0,53.6,18.417789135248,18.417786721187
207.6,128,0,54,18.417789130045,18.417786699785
208,128,0,54.4,18.417789124841,18.417786678382
208.4,128,0,54.8,18.417789119637,18.417786656979
208.8,128,0,55.2,18.417789114434,18.417786635576
209.2,128,0,55.6,18.41778910923,18.417786614173
209.6,128,0,56,18.417789104027,18.417786592771
210,128,0,56.4,18.417789098823,18.417786571368
210.4,128,0,56.8,18.417789093619,18.417786549965
210.8,128,0,57.2,18.417789088416,18.417786528562
211.2,128,0,57.6,18.417789083479,18.417786508832
211.6,128,0,58,18.417789083736,18.41778651596
212,128,0,58.4,18.417789083729,18.41778653266
