x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9200696083792,1.92006931129
154.4,128,0,0.80000000000001,3.8401392167585,3.8401386225802
154.8,128,0,1.2,5.7602088251374,5.7602079338699
155.2,128,0,1.6,7.6802784335164,7.6802772451598
155.6,128,0,2,9.6003480418955,9.6003465564497
156,128,0,2.4,11.520417650275,11.52041586774
156.4,128,0,2.8,12.38549508341,12.385493232522
156.8,128,0,3.2,12.043003261442,12.043001555362
157.2,128,0,3.6,11.81734933614,11.817347682739
157.6,128,0,4,11.591695410837,11.591693810115
158,128,0,4.4,11.366041485535,11.366039937492
158.4,128,0,4.8,11.255314884184,11.255313399022
158.8,128,0,5.2,11.257204630859,11.257203218576
159.2,128,0,5.6,11.259094377534,11.259093038129
159.6,128,0,6,11.294402455552,11.294401085925
160,128,0,6.4,11.341232789669,11.341231354272
160.4,128,0,6.8,11.388063123787,11.388061622619
160.8,128,0,7.2,11.434893457904,11.434891890966
161.2,128,0,7.6,11.428847603503,11.428846006631
161.6,128,0,8,11.399692571202,11.399690960058
162,128,0,8.4,11.370537538901,11.370535913485
162.4,128,0,8.8,11.360937437755,11.360935826691
162.8,128,0,9.2,11.356005238158,11.35600364828
163.2,128,0,9.6,11.351073038561,11.351071469868
163.6,128,0,10,11.346140838963,11.346139291457
164,128,0,10.4,11.341208639366,11.341207113045
164.4,128,0,10.8,11.338607362878,11.338605850835
164.8,128,0,11.2,11.345444002484,11.345442476751
165.2,128,0,11.6,11.35228064209,11.352279102666
165.6,128,0,12,11.358292902247,11.358291345712
166,128,0,12.4,11.358594250246,11.358592652901
166.4,128,0,12.8,11.358895598246,11.358893960091
166.8,128,0,13.2,11.359196946245,11.35919526728
167.2,128,0,13.6,11.359265169584,11.359263472821
167.6,128,0,14,11.358763526139,11.358761867825
168,128,0,14.4,11.358261882693,11.35826026283
168.4,128,0,14.8,11.357760239248,11.357758657834
168.8,128,0,15.2,11.357193085077,11.357191537232
169.2,128,0,15.6,11.356032663168,11.356031104692
169.6,128,0,16,11.354872241259,11.354870672151
170,128,0,16.4,11.35371181935,11.35371023961
170.4,128,0,16.8,11.352551397441,11.352549807069
170.8,128,0,17.2,11.352493301049,11.352491743599
171.2,128,0,17.6,11.3526606396,11.352659123979
171.6,128,0,18,11.352827978152,11.35282650436
172,128,0,18.4,11.352995316703,11.352993884741
172.4,128,0,18.8,11.353162655254,11.353161265122
172.8,128,0,19.2,11.353329993806,11.353328645502
173.2,128,0,19.6,11.353497232309,11.353495925626
173.6,128,0,20,11.353651578046,11.353650286133
174,128,0,20.4,11.353805923784,11.35380464664
174.4,128,0,20.8,11.353960269521,11.353959007146
174.8,128,0,21.2,11.354018575933,11.35401731038
175.2,128,0,21.6,11.353997968028,11.353996679975
175.6,128,0,22,11.353957969006,11.353956599786
176,128,0,22.4,11.353917969983,11.353916519597
176.4,128,0,22.8,11.353877970961,11.353876439408
176.8,128,0,23.2,11.353834976659,11.353833370716
177.2,128,0,23.6,11.353784488751,11.353782825372
177.6,128,0,24,11.353734000843,11.353732280027
