x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1836438463279,3.1836433691692
154.4,128,0,0.80000000000001,6.3672876926562,6.3672867383386
154.8,128,0,1.2,9.5509315389836,9.5509301075072
155.2,128,0,1.6,12.734575385311,12.734573476676
155.6,128,0,2,15.918219231639,15.918216845845
156,128,0,2.4,19.101863077967,19.101860215014
156.4,128,0,2.8,20.546759074769,20.546756121
156.8,128,0,3.2,19.994741429704,19.994738742672
157.2,128,0,3.6,19.626085740075,19.626083160756
157.6,128,0,4,19.257430050446,19.25742757884
158,128,0,4.4,18.888774360818,18.888771996924
158.4,128,0,4.8,18.70840956515,18.708407325134
158.8,128,0,5.2,18.712549481811,18.71254738151
159.2,128,0,5.6,18.716689398472,18.716687437887
159.6,128,0,6,18.774057740416,18.774055682344
160,128,0,6.4,18.849778630891,18.849776393549
160.4,128,0,6.8,18.925499521367,18.925497104754
160.8,128,0,7.2,19.001220411842,19.001217815959
161.2,128,0,7.6,18.991350664616,18.991347994064
161.6,128,0,8,18.944074112386,18.944071412881
162,128,0,8.4,18.896797560156,18.896794831699
162.4,128,0,8.8,18.881271994413,18.881269337735
162.8,128,0,9.2,18.87332561562,18.873323054766
163.2,128,0,9.6,18.865379236826,18.865376771797
163.6,128,0,10,18.857432858033,18.857430488828
164,128,0,10.4,18.84948647924,18.849484205859
164.4,128,0,10.8,18.845303122849,18.845300920459
164.8,128,0,11.2,18.856356257767,18.856354025813
165.2,128,0,11.6,18.867409392685,18.867407131167
165.6,128,0,12,18.877128470119,18.877126162668
166,128,0,12.4,18.877605826254,18.877603359479
166.4,128,0,12.8,18.878083182389,18.878080556291
166.8,128,0,13.2,18.878560538525,18.878557753103
167.2,128,0,13.6,18.878664258749,18.878661392204
167.6,128,0,14,18.87785463632,18.877851879812
168,128,0,14.4,18.87704501389,18.87704236742
168.4,128,0,14.8,18.876235391461,18.876232855028
168.8,128,0,15.2,18.875319933844,18.875317492578
169.2,128,0,15.6,18.873446028568,18.873443547803
169.6,128,0,16,18.871572123292,18.871569603027
170,128,0,16.4,18.869698218016,18.869695658252
170.4,128,0,16.8,18.86782431274,18.867821713476
170.8,128,0,17.2,18.867730422709,18.867727917263
171.2,128,0,17.6,18.868000560936,18.867998176571
171.6,128,0,18,18.868270699163,18.868268435879
172,128,0,18.4,18.86854083739,18.868538695188
172.4,128,0,18.8,18.868810975617,18.868808954496
172.8,128,0,19.2,18.869081113844,18.869079213804
173.2,128,0,19.6,18.869351090831,18.869349311028
173.6,128,0,20,18.869600289678,18.869598521161
174,128,0,20.4,18.869849488525,18.869847731294
174.4,128,0,20.8,18.870098687372,18.870096941428
174.8,128,0,21.2,18.870192823677,18.870191094847
175.2,128,0,21.6,18.870159549773,18.870157819976
175.6,128,0,22,18.870095000567,18.870092995836
176,128,0,22.4,18.870030451361,18.870028171696
176.4,128,0,22.8,18.869965902155,18.869963347556
176.8,128,0,23.2,18.869896515415,18.869893712403
177.2,128,0,23.6,18.869815026108,18.869812041029
177.6,128,0,24,18.869733536801,18.869730369656
178,128,0,24.4,18.869652047494,18.869648698282
178.4,128,0,24.8,18.869570558187,18.869567026908
178.8,128,0,25.2,18.869556808648,18.869553311573
179.2,128,0,25.6,18.869568159893,18.86956477716
179.6,128,0,26,18.869579511139,18.869576242747
180,128,0,26.4,18.869590862385,18.869587708334
180.4,128,0,26.8,18.86960221363,18.869599173921
180.8,128,0,27.2,18.869613564876,18.869610639508
181.2,128,0,27.6,18.869624189573,18.869621401033
181.6,128,0,28,18.869633844223,18.869631222536
182,128,0,28.4,18.869643498873,18.869641044039
182.4,128,0,28.8,18.869652514041,18.869650218946
182.8,128,0,29.2,18.86964990976,18.869647645161
183.2,128,0,29.6,18.869647415154,18.869645163281
183.6,128,0,30,18.86964503609,18.869642778224
184,128,0,30.4,18.869642657027,18.869640393166
184.4,128,0,30.8,18.869640277963,18.869638008108
184.8,128,0,31.2,18.8696378989,18.869635623051
185.2,128,0,31.6,18.869635519836,18.869633237993
185.6,128,0,32,18.869633140773,18.869630852936
186,128,0,32.4,18.869630761709,18.869628467878
186.4,128,0,32.8,18.869628382646,18.869626082821
186.8,128,0,33.2,18.869626003582,18.869623697763
187.2,128,0,33.6,18.869623624519,18.869621312705
187.6,128,0,34,18.869622533358,18.86962017846
188,128,0,34.4,18.869623236609,18.869620786948
188.4,128,0,34.8,18.869623939859,18.869621395436
188.8,128,0,35.2,18.86962464311,18.869622003924
189.2,128,0,35.6,18.86962534636,18.869622612412
189.6,128,0,36,18.86962604961,18.8696232209
190,128,0,36.4,18.869626752861,18.869623829388
190.4,128,0,36.8,18.869627456111,18.869624437875
190.8,128,0,37.2,18.869628159362,18.869625046363
191.2,128,0,37.6,18.869628725285,18.869625576326
191.6,128,0,38,18.869629245453,18.869626080125
192,128,0,38.4,18.869629765621,18.869626583924
192.4,128,0,38.8,18.869630285788,18.869627087723
192.8,128,0,39.2,18.869630524724,18.869627325964
193.2,128,0,39.6,18.869630398814,18.869627219693
193.6,128,0,40,18.869630272904,18.869627113423
194,128,0,40.4,18.869630146994,18.869627007153
