x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2644437947827,2.2644434527302
154.4,128,0,0.80000000000001,4.5288875895655,4.5288869054607
154.8,128,0,1.2,6.7933313843478,6.7933303581905
155.2,128,0,1.6,9.0577751791302,9.0577738109205
155.6,128,0,2,11.322218973913,11.322217263651
156,128,0,2.4,13.586662768695,13.586660716381
156.4,128,0,2.8,14.608491225856,14.608489100178
156.8,128,0,3.2,14.206974153292,14.206972203708
157.2,128,0,3.6,13.941675741795,13.941673858797
157.6,128,0,4,13.676377330297,13.676375513885
158,128,0,4.4,13.4110789188,13.411077168974
158.4,128,0,4.8,13.28097893567,13.280977264312
158.8,128,0,5.2,13.283358790564,13.283357209317
159.2,128,0,5.6,13.285738645458,13.285737154321
159.6,128,0,6,13.32720290849,13.327201369984
160,128,0,6.4,13.382143025699,13.382141392422
160.4,128,0,6.8,13.437083142908,13.437081414861
160.8,128,0,7.2,13.492023260118,13.4920214373
161.2,128,0,7.6,13.48491624185,13.484914377631
161.6,128,0,8,13.450691945803,13.450690063509
162,128,0,8.4,13.416467649757,13.416465749387
162.4,128,0,8.8,13.405204667318,13.405202795922
162.8,128,0,9.2,13.399422714217,13.399420883025
163.2,128,0,9.6,13.393640761115,13.393638970129
163.6,128,0,10,13.387858808014,13.387857057232
164,128,0,10.4,13.382076854913,13.382075144336
164.4,128,0,10.8,13.379028572206,13.379026890353
164.8,128,0,11.2,13.387048930808,13.38704723119
165.2,128,0,11.6,13.395069289411,13.395067572028
165.6,128,0,12,13.402122343756,13.402120601887
166,128,0,12.4,13.402474370254,13.402472557346
166.4,128,0,12.8,13.402826396752,13.402824512804
166.8,128,0,13.2,13.40317842325,13.403176468262
167.2,128,0,13.6,13.403257458274,13.403255469344
167.6,128,0,14,13.402669173189,13.402667241003
168,128,0,14.4,13.402080888103,13.402079012661
168.4,128,0,14.8,13.401492603017,13.401490784319
168.8,128,0,15.2,13.400827476575,13.400825707191
169.2,128,0,15.6,13.399466471762,13.399464684402
169.6,128,0,16,13.39810546695,13.398103661612
170,128,0,16.4,13.396744462137,13.396742638822
170.4,128,0,16.8,13.395383457324,13.395381616032
170.8,128,0,17.2,13.395315307871,13.395313515061
171.2,128,0,17.6,13.395511558335,13.395509827599
171.6,128,0,18,13.3957078088,13.395706140136
172,128,0,18.4,13.395904059264,13.395902452674
172.4,128,0,18.8,13.396100309729,13.396098765211
172.8,128,0,19.2,13.396296560193,13.396295077749
173.2,128,0,19.6,13.396492693362,13.39649127262
173.6,128,0,20,13.396673711232,13.396672304437
174,128,0,20.4,13.396854729103,13.396853336254
174.4,128,0,20.8,13.397035746973,13.39703436807
174.8,128,0,21.2,13.397104128976,13.397102752018
175.2,128,0,21.6,13.397079959833,13.397078565736
175.6,128,0,22,13.397033052729,13.397031528108
176,128,0,22.4,13.396986145626,13.39698449048
176.4,128,0,22.8,13.396939238523,13.396937452853
176.8,128,0,23.2,13.396888818375,13.39688691398
177.2,128,0,23.6,13.396829609273,13.396827615676
177.6,128,0,24,13.396770400172,13.396768317372
178,128,0,24.4,13.39671119107,13.396709019068
178.4,128,0,24.8,13.396651981968,13.396649720764
178.8,128,0,25.2,13.39664199555,13.396639749287
179.2,128,0,25.6,13.396650248462,13.39664805573
179.6,128,0,26,13.396658501373,13.396656362174
180,128,0,26.4,13.396666754285,13.396664668618
180.4,128,0,26.8,13.396675007197,13.396672975061
180.8,128,0,27.2,13.396683260109,13.396681281505
181.2,128,0,27.6,13.396690986198,13.396689071542
181.6,128,0,28,13.396698008905,13.396696172102
182,128,0,28.4,13.396705031612,13.396703272663
182.4,128,0,28.8,13.3967115894,13.396709905288
182.8,128,0,29.2,13.396709699578,13.396708035497
183.2,128,0,29.6,13.39670788815,13.396706233075
183.6,128,0,30,13.396706159312,13.396704501626
184,128,0,30.4,13.396704430474,13.396702770177
184.4,128,0,30.8,13.396702701636,13.396701038729
184.8,128,0,31.2,13.396700972797,13.39669930728
185.2,128,0,31.6,13.396699243959,13.396697575831
185.6,128,0,32,13.396697515121,13.396695844382
186,128,0,32.4,13.396695786283,13.396694112933
186.4,128,0,32.8,13.396694057445,13.396692381484
186.8,128,0,33.2,13.396692328607,13.396690650035
187.2,128,0,33.6,13.396690599769,13.396688918586
187.6,128,0,34,13.39668980453,13.396688101142
188,128,0,34.4,13.396690310059,13.396688557161
188.4,128,0,34.8,13.396690815588,13.396689013181
188.8,128,0,35.2,13.396691321117,13.396689469201
189.2,128,0,35.6,13.396691826645,13.396689925221
189.6,128,0,36,13.396692332174,13.396690381241
190,128,0,36.4,13.396692837703,13.396690837261
190.4,128,0,36.8,13.396693343231,13.396691293281
190.8,128,0,37.2,13.39669384876,13.3966917493
191.2,128,0,37.6,13.3966942579,13.396692140402
191.6,128,0,38,13.396694634925,13.396692509874
192,128,0,38.4,13.39669501195,13.396692879346
192.4,128,0,38.8,13.396695388975,13.396693248818
192.8,128,0,39.2,13.396695562521,13.396693423266
193.2,128,0,39.6,13.396695472093,13.396693344709
193.6,128,0,40,13.396695381665,13.396693266151
194,128,0,40.4,13.396695291236,13.396693187593
194.4,128,0,40.8,13.396695200808,13.396693109035
194.8,128,0,41.2,13.39669511038,13.396693030477
195.2,128,0,41.6,13.396695015928,13.396692956463
195.6,128,0,42,13.396694912068,13.396692893073
196,128,0,42.4,13.396694808209,13.396692829683
196.4,128,0,42.8,13.396694704349,13.396692766293
196.8,128,0,43.2,13.396694600489,13.396692702903
197.2,128,0,43.6,13.396694496629,13.396692639513
197.6,128,0,44,13.39669439277,13.396692576123
198,128,0,44.4,13.39669428891,13.396692512733
198.4,128,0,44.8,13.39669418505,13.396692449343
198.8,128,0,45.2,13.396694197348,13.396692447441
199.2,128,0,45.6,13.396694215342,13.396692448554
199.6,128,0,46,13.396694233335,13.396692449667
200,128,0,46.4,13.396694251329,13.39669245078
200.4,128,0,46.8,13.396694268364,13.396692465908
200.8,128,0,47.2,13.396694284919,13.396692488067
201.2,128,0,47.6,13.396694301473,13.396692510226
201.6,128,0,48,13.396694318028,13.396692532385
202,128,0,48.4,13.396694334583,13.396692554544
202.4,128,0,48.8,13.396694351137,13.396692576703
202.8,128,0,49.2,13.396694367692,13.396692598862
203.2,128,0,49.6,13.396694384246,13.396692621021
203.6,128,0,50,13.396694400801,13.39669264318
204,128,0,50.4,13.396694417356,13.396692665339
204.4,128,0,50.8,13.39669443391,13.396692687498
204.8,128,0,51.2,13.396694450465,13.396692709657
205.2,128,0,51.6,13.396694467019,13.396692731816
205.6,128,0,52,13.39669447439,13.396692738251
206,128,0,52.4,13.396694469703,13.396692724042
206.4,128,0,52.8,13.396694465016,13.396692709833
206.8,128,0,53.2,13.396694460329,13.396692695623
207.2,128,0,53.6,13.396694455642,13.396692681414
207.6,128,0,54,13.396694450955,13.396692667205
208,128,0,54.4,13.396694446268,13.396692652995
208.4,128,0,54.8,13.396694441581,13.396692638786
208.8,128,0,55.2,13.396694436894,13.396692624577
209.2,128,0,55.6,13.396694432207,13.396692610367
209.6,128,0,56,13.39669442752,13.396692596158
210,128,0,56.4,13.396694422833,13.396692581949
210.4,128,0,56.8,13.396694418146,13.396692567739
210.8,128,0,57.2,13.396694413459,13.39669255353
211.2,128,0,57.6,13.396694409037,13.396692540573
211.6,128,0,58,13.396694409505,13.396692547429
212,128,0,58.4,13.396694410306,13.396692559381
212.4,128,0,58.8,13.396694411106,13.396692571333
212.8,128,0,59.2,13.396694411906,13.396692583285
213.2,128,0,59.6,13.396694412707,13.396692595236
213.6,128,0,60,13.396694413507,13.396692607188
214,128,0,60.4,13.396694414308,13.39669261914
214.4,128,0,60.8,13.396694415108,13.396692631091
214.8,128,0,61.2,13.396694415908,13.396692643043
215.2,128,0,61.6,13.396694416709,13.396692654995
215.6,128,0,62,13.396694417509,13.396692666947
216,128,0,62.4,13.39669441831,13.396692678898
216.4,128,0,62.8,13.39669441911,13.39669269085
216.8,128,0,63.2,13.39669441991,13.396692702802
217.2,128,0,63.6,13.396694420711,13.396692714754
217.6,128,0,64,13.396694421511,13.396692726705
218,128,0,64.4,13.396694422045,13.396692726612
218.4,128,0,64.8,13.396694422242,13.396692711221
218.8,128,0,65.2,13.396694422439,13.39669269583
219.2,128,0,65.6,13.396694422405,13.396692691023
219.6,128,0,66,13.396694421929,13.396692706486
220,128,0,66.4,13.396694421454,13.396692721949
220.4,128,0,66.8,13.396694420979,13.396692737412
220.8,128,0,67.2,13.396694420503,13.396692752875
221.2,128,0,67.6,13.396694420028,13.396692768338
221.6,128,0,68,13.396694419552,13.396692783801
222,128,0,68.4,13.396694419132,13.396692797258
222.4,128,0,68.8,13.396694418935,13.396692802507
222.8,128,0,69.2,13.396694418739,13.396692807755
223.2,128,0,69.6,13.396694418543,13.396692813004
223.6,128,0,70,13.396694418347,13.396692818253
224,128,0,70.4,13.396694418151,13.396692823502
224.4,128,0,70.8,13.396694417955,13.39669282875
224.8,128,0,71.2,13.396694417759,13.396692833999
225.2,128,0,71.6,13.396694417563,13.396692839248
225.6,128,0,72,13.396694417367,13.396692844496
226,128,0,72.4,13.39669441717,13.396692849745
226.4,128,0,72.8,13.396694416974,13.396692854994
226.8,128,0,73.2,13.396694417123,13.396692851987
227.2,128,0,73.6,13.396694417697,13.396692838788
227.6,128,0,74,13.396694418272,13.396692825589
228,128,0,74.4,13.396694418846,13.39669281239
228.4,128,0,74.8,13.396694419421,13.396692799191
228.8,128,0,75.2,13.396694419995,13.396692785992
229.2,128,0,75.6,13.396694420569,13.396692772793
229.6,128,0,76,13.396694421144,13.396692759594
230,128,0,76.4,13.396694421718,13.396692746395
230.4,128,0,76.8,13.396694422293,13.396692733196
230.8,128,0,77.2,13.396694422867,13.396692719997
231.2,128,0,77.6,13.396694423441,13.396692706798
231.6,128,0,78,13.396694424016,13.396692693598
232,128,0,78.4,13.39669442459,13.396692680399
232.4,128,0,78.8,13.396694425165,13.3966926672
232.8,128,0,79.2,13.396694425739,13.396692654001
233.2,128,0,79.6,13.396694426313,13.396692640802
233.6,128,0,80,13.396694426337,13.396692637133
234,128,0,80.4,13.396694426266,13.396692635105
