x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5384047132411,3.5384041861898
154.4,128,0,0.80000000000001,7.0768094264826,7.0768083723799
154.8,128,0,1.2,10.615214139723,10.615212558569
155.2,128,0,1.6,14.153618852964,14.153616744759
155.6,128,0,2,17.692023566205,17.692020930948
156,128,0,2.4,21.230428279446,21.230425117138
156.4,128,0,2.8,22.841071754081,22.841068493531
156.8,128,0,3.2,22.234700024622,22.234697062851
157.2,128,0,3.6,21.827471447983,21.827468608718
157.6,128,0,4,21.420242871343,21.420240154585
158,128,0,4.4,21.013014294704,21.013011700452
158.4,128,0,4.8,20.814025160046,20.814022706043
158.8,128,0,5.2,20.819088157332,20.819085860963
159.2,128,0,5.6,20.824151154618,20.824149015884
159.6,128,0,6,20.887373221916,20.887370967409
160,128,0,6.4,20.970647867312,20.970645402764
160.4,128,0,6.8,21.053922512709,21.053919838119
160.8,128,0,7.2,21.137197158105,21.137194273474
161.2,128,0,7.6,21.126298873441,21.126295902123
161.6,128,0,8,21.074242951378,21.074239947283
162,128,0,8.4,21.022187029315,21.022183992444
162.4,128,0,8.8,21.005110979796,21.005108030319
162.8,128,0,9.2,20.99638487536,20.996382041962
163.2,128,0,9.6,20.987658770924,20.987656053605
163.6,128,0,10,20.978932666487,20.978930065248
164,128,0,10.4,20.970206562051,20.970204076891
164.4,128,0,10.8,20.965616227142,20.965613828379
164.8,128,0,11.2,20.977771637998,20.977769205445
165.2,128,0,11.6,20.989927048854,20.989924582511
165.6,128,0,12,21.000614792429,21.000612272407
166,128,0,12.4,21.001135229035,21.001132517551
166.4,128,0,12.8,21.001655665641,21.001652762694
166.8,128,0,13.2,21.002176102247,21.002173007838
167.2,128,0,13.6,21.002287143105,21.00228395039
167.6,128,0,14,21.001397427375,21.001394364075
168,128,0,14.4,21.000507711645,21.00050477776
168.4,128,0,14.8,20.999617995916,20.999615191445
168.8,128,0,15.2,20.998611926535,20.99860923389
169.2,128,0,15.6,20.996552153868,20.99654941375
169.6,128,0,16,20.9944923812,20.994489593609
170,128,0,16.4,20.992432608533,20.992429773469
170.4,128,0,16.8,20.990372835866,20.990369953329
170.8,128,0,17.2,20.99026959867,20.990266826525
171.2,128,0,17.6,20.990566489619,20.990563860152
171.6,128,0,18,20.990863380568,20.990860893778
172,128,0,18.4,20.991160271518,20.991157927404
172.4,128,0,18.8,20.991457162467,20.99145496103
172.8,128,0,19.2,20.991754053417,20.991751994656
173.2,128,0,19.6,20.992050767291,20.992048850187
173.6,128,0,20,20.99232466232,20.992322755487
174,128,0,20.4,20.992598557348,20.992596660786
174.4,128,0,20.8,20.992872452377,20.992870566086
174.8,128,0,21.2,20.99297591632,20.992974052795
175.2,128,0,21.6,20.992939343677,20.992937485292
175.6,128,0,22,20.99286841396,20.992866227591
176,128,0,22.4,20.992797484244,20.99279496989
176.4,128,0,22.8,20.992726554527,20.992723712189
176.8,128,0,23.2,20.992650306955,20.992647168558
177.2,128,0,23.6,20.992560755146,20.992557400558
177.6,128,0,24,20.992471203337,20.992467632558
178,128,0,24.4,20.992381651528,20.992377864559
178.4,128,0,24.8,20.992292099719,20.992288096559
178.8,128,0,25.2,20.992276986369,20.992273024507
179.2,128,0,25.6,20.992289455985,20.992285630833
179.6,128,0,26,20.992301925601,20.992298237159
180,128,0,26.4,20.992314395218,20.992310843485
180.4,128,0,26.8,20.992326864834,20.992323449811
180.8,128,0,27.2,20.99233933445,20.992336056137
181.2,128,0,27.6,20.99235100463,20.992347889938
181.6,128,0,28,20.992361607449,20.992358692307
182,128,0,28.4,20.992372210268,20.992369494677
182.4,128,0,28.8,20.992382110598,20.992379585942
182.8,128,0,29.2,20.992379246656,20.992376756392
183.2,128,0,29.6,20.992376504309,20.992374028229
183.6,128,0,30,20.992373890063,20.992371406879
184,128,0,30.4,20.992371275817,20.992368785529
184.4,128,0,30.8,20.992368661571,20.992366164178
184.8,128,0,31.2,20.992366047325,20.992363542828
185.2,128,0,31.6,20.992363433079,20.992360921478
185.6,128,0,32,20.992360818833,20.992358300127
186,128,0,32.4,20.992358204587,20.992355678777
186.4,128,0,32.8,20.992355590341,20.992353057427
186.8,128,0,33.2,20.992352976095,20.992350436077
187.2,128,0,33.6,20.992350361849,20.992347814726
187.6,128,0,34,20.992349164846,20.992346567051
188,128,0,34.4,20.992349942459,20.992347233291
188.4,128,0,34.8,20.992350720072,20.992347899531
188.8,128,0,35.2,20.992351497685,20.992348565771
189.2,128,0,35.6,20.992352275297,20.992349232011
189.6,128,0,36,20.99235305291,20.992349898251
190,128,0,36.4,20.992353830523,20.992350564491
190.4,128,0,36.8,20.992354608136,20.992351230731
190.8,128,0,37.2,20.992355385749,20.992351896971
191.2,128,0,37.6,20.992356009491,20.992352478119
191.6,128,0,38,20.992356581966,20.992353030915
192,128,0,38.4,20.99235715444,20.992353583711
192.4,128,0,38.8,20.992357726915,20.992354136507
192.8,128,0,39.2,20.992357989577,20.992354397833
193.2,128,0,39.6,20.992357850316,20.992354281032
193.6,128,0,40,20.992357711055,20.992354164232
194,128,0,40.4,20.992357571794,20.992354047431
194.4,128,0,40.8,20.992357432533,20.99235393063
194.8,128,0,41.2,20.992357293272,20.99235381383
195.2,128,0,41.6,20.992357145371,20.992353710185
195.6,128,0,42,20.992356977262,20.992353637304
196,128,0,42.4,20.992356809154,20.992353564424
196.4,128,0,42.8,20.992356641045,20.992353491543
196.8,128,0,43.2,20.992356472937,20.992353418662
197.2,128,0,43.6,20.992356304829,20.992353345782
197.6,128,0,44,20.99235613672,20.992353272901
198,128,0,44.4,20.992355968612,20.992353200021
198.4,128,0,44.8,20.992355800504,20.99235312714
198.8,128,0,45.2,20.992355823226,20.992353114438
199.2,128,0,45.6,20.992355855305,20.992353104686
199.6,128,0,46,20.992355887384,20.992353094934
200,128,0,46.4,20.992355919463,20.992353085182
200.4,128,0,46.8,20.99235594556,20.992353108137
200.8,128,0,47.2,20.992355968657,20.992353147499
201.2,128,0,47.6,20.992355991754,20.992353186861
201.6,128,0,48,20.99235601485,20.992353226223
202,128,0,48.4,20.992356037947,20.992353265585
202.4,128,0,48.8,20.992356061044,20.992353304947
202.8,128,0,49.2,20.992356084141,20.992353344309
203.2,128,0,49.6,20.992356107237,20.992353383671
203.6,128,0,50,20.992356130334,20.992353423034
204,128,0,50.4,20.992356153431,20.992353462396
204.4,128,0,50.8,20.992356176528,20.992353501758
204.8,128,0,51.2,20.992356199624,20.99235354112
205.2,128,0,51.6,20.992356222721,20.992353580482
205.6,128,0,52,20.992356233712,20.992353592315
206,128,0,52.4,20.992356228807,20.992353568001
206.4,128,0,52.8,20.992356223901,20.992353543688
206.8,128,0,53.2,20.992356218996,20.992353519374
207.2,128,0,53.6,20.992356214091,20.992353495061
207.6,128,0,54,20.992356209186,20.992353470748
208,128,0,54.4,20.992356204281,20.992353446434
208.4,128,0,54.8,20.992356199376,20.992353422121
208.8,128,0,55.2,20.992356194471,20.992353397807
209.2,128,0,55.6,20.992356189566,20.992353373494
209.6,128,0,56,20.992356184661,20.99235334918
210,128,0,56.4,20.992356179756,20.992353324867
210.4,128,0,56.8,20.992356174851,20.992353300554
210.8,128,0,57.2,20.992356169946,20.99235327624
211.2,128,0,57.6,20.99235616527,20.992353253763
211.6,128,0,58,20.992356165311,20.992353260921
212,128,0,58.4,20.992356164423,20.992353279427
212.4,128,0,58.8,20.992356163534,20.992353297934
212.8,128,0,59.2,20.992356162646,20.99235331644
213.2,128,0,59.6,20.992356161758,20.992353334946
213.6,128,0,60,20.99235616087,20.992353353453
214,128,0,60.4,20.992356159981,20.992353371959
214.4,128,0,60.8,20.992356159093,20.992353390465
214.8,128,0,61.2,20.992356158205,20.992353408972
215.2,128,0,61.6,20.992356157317,20.992353427478
215.6,128,0,62,20.992356156428,20.992353445985
216,128,0,62.4,20.99235615554,20.992353464491
216.4,128,0,62.8,20.992356154652,20.992353482997
216.8,128,0,63.2,20.992356153764,20.992353501504
217.2,128,0,63.6,20.992356152875,20.99235352001
217.6,128,0,64,20.992356151987,20.992353538516
218,128,0,64.4,20.992356154347,20.99235352904
218.4,128,0,64.8,20.99235616083,20.992353484025
218.8,128,0,65.2,20.992356167314,20.992353439011
219.2,128,0,65.6,20.992356169746,20.992353421183
219.6,128,0,66,20.992356164419,20.992353455417
220,128,0,66.4,20.992356159092,20.99235348965
220.4,128,0,66.8,20.992356153765,20.992353523884
220.8,128,0,67.2,20.992356148438,20.992353558118
221.2,128,0,67.6,20.992356143111,20.992353592352
221.6,128,0,68,20.992356137783,20.992353626585
222,128,0,68.4,20.992356133069,20.992353656798
222.4,128,0,68.8,20.992356130863,20.992353670565
222.8,128,0,69.2,20.992356128656,20.992353684333
223.2,128,0,69.6,20.99235612645,20.9923536981
223.6,128,0,70,20.992356124244,20.992353711867
224,128,0,70.4,20.992356122037,20.992353725634
224.4,128,0,70.8,20.992356119831,20.992353739401
