x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3452024578533,4.345201817017
154.4,128,0,0.80000000000001,8.690404915707,8.6904036340343
154.8,128,0,1.2,13.03560737356,13.035605451051
155.2,128,0,1.6,17.380809831412,17.380807268067
155.6,128,0,2,21.726012289266,21.726009085084
156,128,0,2.4,26.071214747119,26.071210902101
156.4,128,0,2.8,28.066642272865,28.066638310402
156.8,128,0,3.2,27.348556179626,27.348552586183
157.2,128,0,3.6,26.857882650719,26.857879213715
157.6,128,0,4,26.367209121813,26.367205841248
158,128,0,4.4,25.876535592906,25.87653246878
158.4,128,0,4.8,25.637717312509,25.637714367304
158.8,128,0,5.2,25.645689937381,25.645687193129
159.2,128,0,5.6,25.653662562253,25.653660018953
159.6,128,0,6,25.729260086746,25.729257385038
160,128,0,6.4,25.828173898461,25.828170914443
160.4,128,0,6.8,25.927087710177,25.927084443847
160.8,128,0,7.2,26.026001521892,26.025997973252
161.2,128,0,7.6,26.012889476879,26.012885812303
161.6,128,0,8,25.950817294516,25.950813586716
162,128,0,8.4,25.888745112152,25.888741361129
162.4,128,0,8.8,25.868454205677,25.868450578538
162.8,128,0,9.2,25.858136787777,25.858133324411
163.2,128,0,9.6,25.847819369876,25.847816070284
163.6,128,0,10,25.837501951976,25.837498816158
164,128,0,10.4,25.827184534076,25.827181562031
164.4,128,0,10.8,25.821770099518,25.821767250092
164.8,128,0,11.2,25.836207862237,25.836204968796
165.2,128,0,11.6,25.850645624956,25.8506426875
165.6,128,0,12,25.863338025906,25.863335016289
166,128,0,12.4,25.86393938339,25.863936106631
166.4,128,0,12.8,25.864540740875,25.864537196974
166.8,128,0,13.2,25.86514209836,25.865138287317
167.2,128,0,13.6,25.865262762617,25.865258812992
167.6,128,0,14,25.864208385571,25.864204611623
168,128,0,14.4,25.863154008524,25.863150410254
168.4,128,0,14.8,25.862099631477,25.862096208885
168.8,128,0,15.2,25.860907184941,25.860903913986
169.2,128,0,15.6,25.858464375623,25.858461038585
169.6,128,0,16,25.856021566304,25.856018163184
170,128,0,16.4,25.853578756986,25.853575287783
170.4,128,0,16.8,25.851135947667,25.851132412383
170.8,128,0,17.2,25.851013381516,25.85100999594
171.2,128,0,17.6,25.851365324828,25.851362133091
171.6,128,0,18,25.85171726814,25.851714270243
172,128,0,18.4,25.852069211452,25.852066407394
172.4,128,0,18.8,25.852421154764,25.852418544545
172.8,128,0,19.2,25.852773098076,25.852770681696
173.2,128,0,19.6,25.85312483199,25.853122608019
173.6,128,0,20,25.853449581798,25.853447365822
174,128,0,20.4,25.853774331606,25.853772123625
174.4,128,0,20.8,25.854099081415,25.854096881428
174.8,128,0,21.2,25.854221749127,25.854219585067
175.2,128,0,21.6,25.854178380007,25.854176235103
175.6,128,0,22,25.854094347346,25.854091749323
176,128,0,22.4,25.854010314684,25.854007263543
176.4,128,0,22.8,25.853926282022,25.853922777763
176.8,128,0,23.2,25.853835940189,25.853832027486
177.2,128,0,23.6,25.853729814037,25.853725604658
177.6,128,0,24,25.853623687885,25.853619181829
178,128,0,24.4,25.853517561733,25.853512759
178.4,128,0,24.8,25.853411435581,25.853406336171
178.8,128,0,25.2,25.853393510916,25.853388469467
