x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5765937882746,3.5765932542096
154.4,128,0,0.80000000000001,7.1531875765495,7.1531865084196
154.8,128,0,1.2,10.729781364824,10.729779762629
155.2,128,0,1.6,14.306375153098,14.306373016838
155.6,128,0,2,17.882968941372,17.882966271047
156,128,0,2.4,21.459562729647,21.459559525257
156.4,128,0,2.8,23.088153006411,23.088149702606
156.8,128,0,3.2,22.476088568063,22.476085567338
157.2,128,0,3.6,22.064764181903,22.064761305671
157.6,128,0,4,21.653439795743,21.653437044004
158,128,0,4.4,21.242115409583,21.242112782337
158.4,128,0,4.8,21.041154686068,21.041152201133
158.8,128,0,5.2,21.04632760101,21.046325275848
159.2,128,0,5.6,21.051500515952,21.051498350562
159.6,128,0,6,21.115340451691,21.115338168167
160,128,0,6.4,21.199408101113,21.199405603636
160.4,128,0,6.8,21.283475750535,21.283473039105
160.8,128,0,7.2,21.367543399957,21.367540474574
161.2,128,0,7.6,21.356536030377,21.356533016855
161.6,128,0,8,21.303976771574,21.303973724897
162,128,0,8.4,21.251417512771,21.25141443294
162.4,128,0,8.8,21.234178636328,21.23417564591
162.8,128,0,9.2,21.225370987089,21.225368115343
163.2,128,0,9.6,21.21656333785,21.216560584776
163.6,128,0,10,21.207755688611,21.207753054209
164,128,0,10.4,21.198948039371,21.198945523642
164.4,128,0,10.8,21.19431522909,21.194312801734
164.8,128,0,11.2,21.206586356836,21.206583895179
165.2,128,0,11.6,21.218857484582,21.218854988624
165.6,128,0,12,21.229646904719,21.229644354119
166,128,0,12.4,21.230171753112,21.230169006949
166.4,128,0,12.8,21.230696601505,21.23069365978
166.8,128,0,13.2,21.231221449898,21.23121831261
167.2,128,0,13.6,21.231333185228,21.231329947429
167.6,128,0,14,21.230435077101,21.230431971135
168,128,0,14.4,21.229536968973,21.229533994842
168.4,128,0,14.8,21.228638860846,21.228636018548
168.8,128,0,15.2,21.227623295701,21.227620567304
169.2,128,0,15.6,21.22554403514,21.225541258236
169.6,128,0,16,21.22346477458,21.223461949169
170,128,0,16.4,21.221385514019,21.221382640101
170.4,128,0,16.8,21.219306253458,21.219303331034
170.8,128,0,17.2,21.219202035352,21.219199225404
171.2,128,0,17.6,21.219501730227,21.219499065678
171.6,128,0,18,21.219801425102,21.219798905952
172,128,0,18.4,21.220101119977,21.220098746226
172.4,128,0,18.8,21.220400814852,21.2203985865
172.8,128,0,19.2,21.220700509727,21.220698426774
173.2,128,0,19.6,21.221000025871,21.220998087275
173.6,128,0,20,21.221276509732,21.221274581241
174,128,0,20.4,21.221552993593,21.221551075206
174.4,128,0,20.8,21.221829477455,21.221827569172
174.8,128,0,21.2,21.221933919138,21.221932034377
175.2,128,0,21.6,21.221897000651,21.221895121888
175.6,128,0,22,21.221825402549,21.221823189018
176,128,0,22.4,21.221753804446,21.221751256149
176.4,128,0,22.8,21.221682206343,21.22167932328
176.8,128,0,23.2,21.221605240006,21.221602054794
177.2,128,0,23.6,21.221514843393,21.221511437637
177.6,128,0,24,21.22142444678,21.221420820479
178,128,0,24.4,21.221334050167,21.221330203321
178.4,128,0,24.8,21.221243653554,21.221239586163
178.8,128,0,25.2,21.221228397201,21.221224372028
179.2,128,0,25.6,21.221240983866,21.221237098276
179.6,128,0,26,21.221253570531,21.221249824524
180,128,0,26.4,21.221266157196,21.221262550772
180.4,128,0,26.8,21.22127874386,21.22127527702
180.8,128,0,27.2,21.221291330525,21.221288003268
181.2,128,0,27.6,21.221303110087,21.221299949888
181.6,128,0,28,21.22131381205,21.221310855592
182,128,0,28.4,21.221324514014,21.221321761297
182.4,128,0,28.8,21.221334506895,21.221331949111
182.8,128,0,29.2,21.221331615693,21.221329092792
183.2,128,0,29.6,21.221328847363,21.221326338842
183.6,128,0,30,21.221326208478,21.221323692739
184,128,0,30.4,21.221323569593,21.221321046637
184.4,128,0,30.8,21.221320930708,21.221318400534
184.8,128,0,31.2,21.221318291824,21.221315754431
185.2,128,0,31.6,21.221315652939,21.221313108328
185.6,128,0,32,21.221313014054,21.221310462226
186,128,0,32.4,21.221310375169,21.221307816123
186.4,128,0,32.8,21.221307736284,21.22130517002
186.8,128,0,33.2,21.2213050974,21.221302523917
187.2,128,0,33.6,21.221302458515,21.221299877814
187.6,128,0,34,21.221301250479,21.221298618163
188,128,0,34.4,21.221302036018,21.221299290226
188.4,128,0,34.8,21.221302821557,21.221299962289
188.8,128,0,35.2,21.221303607096,21.221300634352
189.2,128,0,35.6,21.221304392634,21.221301306416
189.6,128,0,36,21.221305178173,21.221301978479
190,128,0,36.4,21.221305963712,21.221302650542
190.4,128,0,36.8,21.221306749251,21.221303322605
190.8,128,0,37.2,21.22130753479,21.221303994669
191.2,128,0,37.6,21.221308164643,21.22130458107
191.6,128,0,38,21.221308742624,21.221305138931
192,128,0,38.4,21.221309320604,21.221305696792
192.4,128,0,38.8,21.221309898585,21.221306254652
192.8,128,0,39.2,21.221310163737,21.221306518369
193.2,128,0,39.6,21.221310023054,21.22130640049
193.6,128,0,40,21.22130988237,21.221306282611
194,128,0,40.4,21.221309741687,21.221306164732
194.4,128,0,40.8,21.221309601003,21.221306046853
194.8,128,0,41.2,21.22130946032,21.221305928974
195.2,128,0,41.6,21.221309310795,21.221305824502
195.6,128,0,42,21.221309140598,21.221305751378
196,128,0,42.4,21.2213089704,21.221305678254
196.4,128,0,42.8,21.221308800203,21.221305605131
196.8,128,0,43.2,21.221308630005,21.221305532007
197.2,128,0,43.6,21.221308459808,21.221305458884
197.6,128,0,44,21.22130828961,21.22130538576
198,128,0,44.4,21.221308119413,21.221305312636
198.4,128,0,44.8,21.221307949215,21.221305239513
198.8,128,0,45.2,21.221307972342,21.221305226493
199.2,128,0,45.6,21.221308004948,21.221305216419
199.6,128,0,46,21.221308037554,21.221305206346
200,128,0,46.4,21.22130807016,21.221305196272
200.4,128,0,46.8,21.221308096518,21.221305219443
200.8,128,0,47.2,21.221308119741,21.221305259292
201.2,128,0,47.6,21.221308142964,21.22130529914
201.6,128,0,48,21.221308166188,21.221305338989
202,128,0,48.4,21.221308189411,21.221305378837
202.4,128,0,48.8,21.221308212635,21.221305418686
202.8,128,0,49.2,21.221308235858,21.221305458535
203.2,128,0,49.6,21.221308259082,21.221305498383
203.6,128,0,50,21.221308282305,21.221305538232
204,128,0,50.4,21.221308305528,21.22130557808
204.4,128,0,50.8,21.221308328752,21.221305617929
204.8,128,0,51.2,21.221308351975,21.221305657777
205.2,128,0,51.6,21.221308375199,21.221305697626
205.6,128,0,52,21.221308386283,21.221305709617
206,128,0,52.4,21.221308381428,21.22130568503
206.4,128,0,52.8,21.221308376574,21.221305660443
206.8,128,0,53.2,21.221308371719,21.221305635856
207.2,128,0,53.6,21.221308366865,21.221305611269
207.6,128,0,54,21.22130836201,21.221305586682
208,128,0,54.4,21.221308357156,21.221305562095
208.4,128,0,54.8,21.221308352301,21.221305537508
208.8,128,0,55.2,21.221308347447,21.221305512921
209.2,128,0,55.6,21.221308342592,21.221305488334
209.6,128,0,56,21.221308337738,21.221305463748
210,128,0,56.4,21.221308332883,21.221305439161
210.4,128,0,56.8,21.221308328029,21.221305414574
210.8,128,0,57.2,21.221308323174,21.221305389987
211.2,128,0,57.6,21.221308318544,21.221305367251
211.6,128,0,58,21.221308318562,21.2213053744
212,128,0,58.4,21.221308317576,21.221305393078
212.4,128,0,58.8,21.221308316589,21.221305411756
212.8,128,0,59.2,21.221308315603,21.221305430434
213.2,128,0,59.6,21.221308314616,21.221305449112
213.6,128,0,60,21.22130831363,21.221305467791
214,128,0,60.4,21.221308312644,21.221305486469
214.4,128,0,60.8,21.221308311657,21.221305505147
214.8,128,0,61.2,21.221308310671,21.221305523825
215.2,128,0,61.6,21.221308309685,21.221305542503
215.6,128,0,62,21.221308308698,21.221305561181
216,128,0,62.4,21.221308307712,21.221305579859
216.4,128,0,62.8,21.221308306725,21.221305598537
216.8,128,0,63.2,21.221308305739,21.221305617215
217.2,128,0,63.6,21.221308304753,21.221305635894
217.6,128,0,64,21.221308303766,21.221305654572
218,128,0,64.4,21.221308306229,21.221305644799
218.4,128,0,64.8,21.221308313071,21.221305598896
218.8,128,0,65.2,21.221308319913,21.221305552993
219.2,128,0,65.6,21.22130832249,21.221305534753
219.6,128,0,66,21.221308316901,21.221305569493
220,128,0,66.4,21.221308311312,21.221305604232
220.4,128,0,66.8,21.221308305723,21.221305638971
220.8,128,0,67.2,21.221308300133,21.22130567371
221.2,128,0,67.6,21.221308294544,21.221305708449
221.6,128,0,68,21.221308288955,21.221305743188
222,128,0,68.4,21.221308284009,21.221305773853
222.4,128,0,68.8,21.221308281692,21.221305787851
222.8,128,0,69.2,21.221308279375,21.22130580185
223.2,128,0,69.6,21.221308277058,21.221305815849
223.6,128,0,70,21.221308274741,21.221305829847
224,128,0,70.4,21.221308272424,21.221305843846
