x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4056127988934,2.4056124302615
154.4,128,0,0.80000000000001,4.8112255977871,4.8112248605232
154.8,128,0,1.2,7.2168383966801,7.2168372907842
155.2,128,0,1.6,9.6224511955733,9.6224497210455
155.6,128,0,2,12.028063994467,12.028062151307
156,128,0,2.4,14.43367679336,14.433674581568
156.4,128,0,2.8,15.51999725337,15.51999496475
156.8,128,0,3.2,15.094638743423,15.094636648585
157.2,128,0,3.6,14.813212098859,14.813210078453
157.6,128,0,4,14.531785454295,14.531783508321
158,128,0,4.4,14.250358809731,14.250356938189
158.4,128,0,4.8,14.112389476333,14.112387691421
158.8,128,0,5.2,14.114992792898,14.114991106568
159.2,128,0,5.6,14.117596109462,14.117594521716
159.6,128,0,6,14.16155761835,14.161555974058
160,128,0,6.4,14.219778956038,14.219777201713
160.4,128,0,6.8,14.278000293726,14.277998429368
160.8,128,0,7.2,14.336221631414,14.336219657023
161.2,128,0,7.6,14.328683083991,14.328681062488
161.6,128,0,8,14.292404626862,14.292402585745
162,128,0,8.4,14.256126169732,14.256124109002
162.4,128,0,8.8,14.244190314245,14.244188290333
162.8,128,0,9.2,14.238065211401,14.238063237778
163.2,128,0,9.6,14.231940108558,14.231938185223
163.6,128,0,10,14.225815005715,14.225813132668
164,128,0,10.4,14.219689902872,14.219688080113
164.4,128,0,10.8,14.216461286112,14.216459499759
164.8,128,0,11.2,14.224960551975,14.224958745817
165.2,128,0,11.6,14.233459817839,14.233457991875
165.6,128,0,12,14.240933926392,14.240932072146
166,128,0,12.4,14.241306228426,14.241304287177
166.4,128,0,12.8,14.24167853046,14.241676502207
166.8,128,0,13.2,14.242050832495,14.242048717238
167.2,128,0,13.6,14.242134089425,14.242131931636
167.6,128,0,14,14.241510783588,14.241508691978
168,128,0,14.4,14.240887477752,14.24088545232
168.4,128,0,14.8,14.240264171916,14.240262212662
168.8,128,0,15.2,14.23955944243,14.239557540594
