x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8848025741934,1.8848022820188
154.4,128,0,0.80000000000001,3.769605148387,3.7696045640377
154.8,128,0,1.2,5.6544077225801,5.6544068460562
155.2,128,0,1.6,7.5392102967733,7.5392091280748
155.6,128,0,2,9.4240128709666,9.4240114100935
156,128,0,2.4,11.30881544516,11.308813692112
156.4,128,0,2.8,12.157881527084,12.15787970623
156.8,128,0,3.2,11.821496795806,11.821495116332
157.2,128,0,3.6,11.599924426304,11.599922797967
157.6,128,0,4,11.378352056802,11.378350479603
158,128,0,4.4,11.1567796873,11.156778161238
158.4,128,0,4.8,11.048049781926,11.048048317042
158.8,128,0,5.2,11.049893287428,11.049891893563
159.2,128,0,5.6,11.051736792931,11.051735470084
159.6,128,0,6,11.086409806409,11.086408455191
160,128,0,6.4,11.132402056464,11.132400642608
160.4,128,0,6.8,11.17839430652,11.178392830025
160.8,128,0,7.2,11.224386556575,11.224385017442
161.2,128,0,7.6,11.218449982548,11.218448414735
161.6,128,0,8,11.189818269794,11.189816688139
162,128,0,8.4,11.16118655704,11.161184961544
162.4,128,0,8.8,11.151758290153,11.151756707427
162.8,128,0,9.2,11.14691402277,11.146912459165
163.2,128,0,9.6,11.142069755387,11.142068210903
163.6,128,0,10,11.137225488004,11.137223962641
164,128,0,10.4,11.132381220621,11.132379714379
164.4,128,0,10.8,11.129826231413,11.129824737883
164.8,128,0,11.2,11.136540537812,11.136539031039
165.2,128,0,11.6,11.14325484421,11.143253324195
165.6,128,0,12,11.149159536873,11.149158000551
166,128,0,12.4,11.149455607278,11.149454033425
166.4,128,0,12.8,11.149751677684,11.149750066298
166.8,128,0,13.2,11.150047748089,11.150046099172
167.2,128,0,13.6,11.150114827255,11.150113162289
167.6,128,0,14,11.149622143666,11.149620515165
168,128,0,14.4,11.149129460078,11.149127868041
168.4,128,0,14.8,11.148636776489,11.148635220917
168.8,128,0,15.2,11.148079753479,11.148078229766
169.2,128,0,15.6,11.14694007011,11.146938536546
169.6,128,0,16,11.145800386742,11.145798843327
170,128,0,16.4,11.144660703373,11.144659150108
170.4,128,0,16.8,11.143521020005,11.143519456888
170.8,128,0,17.2,11.143463962714,11.143462430844
171.2,128,0,17.6,11.143628311664,11.143626819445
171.6,128,0,18,11.143792660614,11.143791208047
172,128,0,18.4,11.143957009565,11.143955596648
172.4,128,0,18.8,11.144121358515,11.144119985249
172.8,128,0,19.2,11.144285707466,11.144284373851
173.2,128,0,19.6,11.144449958152,11.144448663997
