x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4133525799139,4.4133519273192
154.4,128,0,0.80000000000001,8.8267051598283,8.8267038546389
154.8,128,0,1.2,13.240057739742,13.240055781957
155.2,128,0,1.6,17.653410319655,17.653407709276
155.6,128,0,2,22.066762899569,22.066759636595
156,128,0,2.4,26.480115479482,26.480111563914
156.4,128,0,2.8,28.508720030835,28.508715995435
156.8,128,0,3.2,27.782222944783,27.782219285041
157.2,128,0,3.6,27.284874025831,27.28487052579
157.6,128,0,4,26.78752510688,26.787521766539
158,128,0,4.4,26.290176187928,26.290173007288
158.4,128,0,4.8,26.048214849273,26.048211851097
158.8,128,0,5.2,26.056505719015,26.056502925608
159.2,128,0,5.6,26.064796588757,26.06479400012
159.6,128,0,6,26.141356576547,26.141353825456
160,128,0,6.4,26.24145497066,26.241451930502
160.4,128,0,6.8,26.341553364773,26.341550035547
160.8,128,0,7.2,26.441651758887,26.441648140592
161.2,128,0,7.6,26.428363873629,26.428360136791
161.6,128,0,8,26.365521287575,26.365517506718
162,128,0,8.4,26.30267870152,26.302674876645
162.4,128,0,8.8,26.282143743653,26.282140046132
162.8,128,0,9.2,26.27170791841,26.271704389149
163.2,128,0,9.6,26.261272093166,26.261268732166
163.6,128,0,10,26.250836267923,26.250833075184
164,128,0,10.4,26.240400442679,26.240397418201
164.4,128,0,10.8,26.234925305682,26.234922407243
164.8,128,0,11.2,26.249536013326,26.249533069969
165.2,128,0,11.6,26.26414672097,26.264143732695
165.6,128,0,12,26.276990926199,26.276987864079
166,128,0,12.4,26.277597635544,26.277594299182
166.4,128,0,12.8,26.278204344888,26.278200734286
166.8,128,0,13.2,26.278811054233,26.278807169389
167.2,128,0,13.6,26.278931926362,26.278927899134
167.6,128,0,14,26.277865182853,26.277861335562
168,128,0,14.4,26.276798439344,26.27679477199
168.4,128,0,14.8,26.275731695835,26.275728208417
168.8,128,0,15.2,26.274525243168,26.274521911043
169.2,128,0,15.6,26.272053578805,26.272050178796
169.6,128,0,16,26.269581914442,26.26957844655
170,128,0,16.4,26.267110250079,26.267106714304
170.4,128,0,16.8,26.264638585717,26.264634982058
170.8,128,0,17.2,26.264514557127,26.264511106837
171.2,128,0,17.6,26.26487064002,26.264867388348
171.6,128,0,18,26.265226722914,26.265223669858
172,128,0,18.4,26.265582805808,26.265579951369
172.4,128,0,18.8,26.265938888702,26.26593623288
172.8,128,0,19.2,26.266294971595,26.266292514391
173.2,128,0,19.6,26.266650842686,26.266648582629
173.6,128,0,20,26.266979419752,26.266977167411
174,128,0,20.4,26.267307996818,26.267305752193
174.4,128,0,20.8,26.267636573883,26.267634336975
174.8,128,0,21.2,26.267760686464,26.267758486793
175.2,128,0,21.6,26.267716805479,26.267714626446
175.6,128,0,22,26.267631790138,26.267629146118
176,128,0,22.4,26.267546774797,26.26754366579
176.4,128,0,22.8,26.267461759457,26.267458185462
176.8,128,0,23.2,26.267370360126,26.267366367032
177.2,128,0,23.6,26.267262989298,26.267258691904
177.6,128,0,24,26.26715561847,26.267151016775
178,128,0,24.4,26.267048247641,26.267043341647
178.4,128,0,24.8,26.266940876813,26.266935666519
178.8,128,0,25.2,26.266922740292,26.266917589562
179.2,128,0,25.6,26.266937669299,26.266932712962
179.6,128,0,26,26.266952598305,26.266947836361
180,128,0,26.4,26.266967527312,26.266962959761
180.4,128,0,26.8,26.266982456319,26.26697808316
180.8,128,0,27.2,26.266997385325,26.26699320656
181.2,128,0,27.6,26.267011351074,26.267007405059
181.6,128,0,28,26.267024030736,26.267020368685
182,128,0,28.4,26.267036710399,26.267033332311
182.4,128,0,28.8,26.267048549057,26.267045442433
182.8,128,0,29.2,26.267045106612,26.267042044303
183.2,128,0,29.6,26.267041814576,26.267038770014
183.6,128,0,30,26.267038680996,26.267035626193
184,128,0,30.4,26.267035547417,26.267032482372
184.4,128,0,30.8,26.267032413837,26.267029338551
184.8,128,0,31.2,26.267029280257,26.26702619473
185.2,128,0,31.6,26.267026146678,26.26702305091
185.6,128,0,32,26.267023013098,26.267019907089
