x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4391127598956,4.4391121023168
154.4,128,0,0.80000000000001,8.8782255197916,8.878224204634
154.8,128,0,1.2,13.317338279686,13.31733630695
155.2,128,0,1.6,17.756451039582,17.756448409266
155.6,128,0,2,22.195563799477,22.195560511583
156,128,0,2.4,26.634676559372,26.6346726139
156.4,128,0,2.8,28.675857118289,28.675853051948
156.8,128,0,3.2,27.94623461859,27.946230930684
157.2,128,0,3.6,27.446382238463,27.446378711627
157.6,128,0,4,26.946529858336,26.94652649257
158,128,0,4.4,26.446677478209,26.446674273513
158.4,128,0,4.8,26.203539867491,26.20353684673
158.8,128,0,5.2,26.211954966965,26.211952152544
159.2,128,0,5.6,26.220370066439,26.220367458358
159.6,128,0,6,26.2972894069,26.297286634678
160,128,0,6.4,26.397828221368,26.397825157267
160.4,128,0,6.8,26.498367035836,26.498363679856
160.8,128,0,7.2,26.598905850304,26.598902202445
161.2,128,0,7.6,26.58555210083,26.58554833335
161.6,128,0,8,26.522422382337,26.522418570519
162,128,0,8.4,26.459292663844,26.459288807688
162.4,128,0,8.8,26.438666932875,26.43866320552
162.8,128,0,9.2,26.428187206902,26.428183649678
163.2,128,0,9.6,26.417707480929,26.417704093837
163.6,128,0,10,26.407227754957,26.407224537995
164,128,0,10.4,26.396748028984,26.396744982153
164.4,128,0,10.8,26.391250422598,26.391247503232
164.8,128,0,11.2,26.405925436424,26.405922471767
165.2,128,0,11.6,26.420600450249,26.420597440302
165.6,128,0,12,26.433501095176,26.433498010685
166,128,0,12.4,26.434109748917,26.434106387229
166.4,128,0,12.8,26.434718402659,26.434714763773
166.8,128,0,13.2,26.435327056401,26.435323140316
167.2,128,0,13.6,26.435447975345,26.435443915292
167.6,128,0,14,26.434376640062,26.434372761713
168,128,0,14.4,26.43330530478,26.433301608135
168.4,128,0,14.8,26.432233969497,26.432230454557
168.8,128,0,15.2,26.431022315713,26.431018957584
169.2,128,0,15.6,26.428539932008,26.428536505243
169.6,128,0,16,26.426057548303,26.426054052902
170,128,0,16.4,26.423575164597,26.423571600561
170.4,128,0,16.8,26.421092780892,26.421089148221
170.8,128,0,17.2,26.420968208637,26.420964730856
171.2,128,0,17.6,26.421325828879,26.4213225517
171.6,128,0,18,26.42168344912,26.421680372544
172,128,0,18.4,26.422041069362,26.422038193389
172.4,128,0,18.8,26.422398689603,26.422396014233
172.8,128,0,19.2,26.422756309845,26.422753835077
173.2,128,0,19.6,26.423113717392,26.423111441741
173.6,128,0,20,26.423443716023,26.423441447967
174,128,0,20.4,26.423773714653,26.423771454192
174.4,128,0,20.8,26.424103713284,26.424101460418
174.8,128,0,21.2,26.424228362507,26.424226147429
175.2,128,0,21.6,26.424184291373,26.42418209756
175.6,128,0,22,26.424098911263,26.424096247518
176,128,0,22.4,26.424013531153,26.424010397476
176.4,128,0,22.8,26.423928151044,26.423924547434
176.8,128,0,23.2,26.423836359139,26.42383233199
177.2,128,0,23.6,26.423728526175,26.423724191551
177.6,128,0,24,26.42362069321,26.423616051112
178,128,0,24.4,26.423512860245,26.423507910672
178.4,128,0,24.8,26.42340502728,26.423399770233
178.8,128,0,25.2,26.42338681205,26.423381615236
179.2,128,0,25.6,26.423401804424,26.423396804097
179.6,128,0,26,26.423416796799,26.423411992958
180,128,0,26.4,26.423431789173,26.42342718182
180.4,128,0,26.8,26.423446781548,26.423442370681
180.8,128,0,27.2,26.423461773923,26.423457559542
181.2,128,0,27.6,26.423475798698,26.423471819574
181.6,128,0,28,26.423488531591,26.423484839485
182,128,0,28.4,26.423501264484,26.423497859396
182.4,128,0,28.8,26.423513152806,26.423510022094
182.8,128,0,29.2,26.423509695204,26.423506609164
183.2,128,0,29.6,26.423506388839,26.423503320689
183.6,128,0,30,26.423503241805,26.42350016333
184,128,0,30.4,26.42350009477,26.42349700597
184.4,128,0,30.8,26.423496947735,26.423493848611
184.8,128,0,31.2,26.4234938007,26.423490691251
185.2,128,0,31.6,26.423490653665,26.423487533892
185.6,128,0,32,26.423487506631,26.423484376532
186,128,0,32.4,26.423484359596,26.423481219173
186.4,128,0,32.8,26.423481212561,26.423478061813
186.8,128,0,33.2,26.423478065526,26.423474904454
187.2,128,0,33.6,26.423474918492,26.423471747094
187.6,128,0,34,26.423473487138,26.42347024462
188,128,0,34.4,26.423474446208,26.423471047864
188.4,128,0,34.8,26.423475405279,26.423471851108
188.8,128,0,35.2,26.42347636435,26.423472654352
189.2,128,0,35.6,26.42347732342,26.423473457596
189.6,128,0,36,26.423478282491,26.42347426084
190,128,0,36.4,26.423479241562,26.423475064084
190.4,128,0,36.8,26.423480200632,26.423475867328
190.8,128,0,37.2,26.423481159703,26.423476670572
191.2,128,0,37.6,26.423481919547,26.423477370172
191.6,128,0,38,26.423482613012,26.423478035238
192,128,0,38.4,26.423483306476,26.423478700305
192.4,128,0,38.8,26.423483999941,26.423479365371
192.8,128,0,39.2,26.423484316757,26.423479679238
193.2,128,0,39.6,26.423484144946,26.423479537492
193.6,128,0,40,26.423483973134,26.423479395745
194,128,0,40.4,26.423483801322,26.423479253999
194.4,128,0,40.8,26.423483629511,26.423479112252
194.8,128,0,41.2,26.423483457699,26.423478970506
195.2,128,0,41.6,26.423483270886,26.423478845066
195.6,128,0,42,26.423483048994,26.423478757756
196,128,0,42.4,26.423482827102,26.423478670447
196.4,128,0,42.8,26.423482605209,26.423478583137
196.8,128,0,43.2,26.423482383317,26.423478495828
197.2,128,0,43.6,26.423482161425,26.423478408518
197.6,128,0,44,26.423481939533,26.423478321209
