x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2828015009436,4.2828008698131
154.4,128,0,0.80000000000001,8.5656030018876,8.5656017396267
154.8,128,0,1.2,12.84840450283,12.848402609439
155.2,128,0,1.6,17.131206003774,17.131203479252
155.6,128,0,2,21.414007504717,21.414004349065
156,128,0,2.4,25.69680900566,25.696805218878
156.4,128,0,2.8,27.661971190683,27.661967288355
156.8,128,0,3.2,26.951758389161,26.951754850268
157.2,128,0,3.6,26.467260100004,26.467256714818
157.6,128,0,4,25.982761810846,25.982758579367
158,128,0,4.4,25.498263521689,25.498260443916
158.4,128,0,4.8,25.262360617032,25.262357715167
158.8,128,0,5.2,25.270054303473,25.270051599268
159.2,128,0,5.6,25.277747989913,25.277745483369
159.6,128,0,6,25.352450116232,25.352447454701
160,128,0,6.4,25.450255981548,25.45025304344
160.4,128,0,6.8,25.548061846864,25.548058632179
160.8,128,0,7.2,25.64586771218,25.645864220918
161.2,128,0,7.6,25.632918582373,25.632914977413
161.6,128,0,8,25.571564736619,25.571561089146
162,128,0,8.4,25.510210890866,25.51020720088
162.4,128,0,8.8,25.490148134441,25.490144565408
162.8,128,0,9.2,25.479941855562,25.479938446504
163.2,128,0,9.6,25.469735576683,25.4697323276
163.6,128,0,10,25.459529297805,25.459526208696
164,128,0,10.4,25.449323018926,25.449320089792
164.4,128,0,10.8,25.443965677713,25.443962868306
164.8,128,0,11.2,25.458241702638,25.458238849991
165.2,128,0,11.6,25.472517727563,25.472514831675
165.6,128,0,12,25.48506814306,25.485065176448
166,128,0,12.4,25.485664350002,25.485661122263
166.4,128,0,12.8,25.486260556944,25.486257068078
166.8,128,0,13.2,25.486856763886,25.486853013894
167.2,128,0,13.6,25.486977136473,25.486973251115
167.6,128,0,14,25.485934345136,25.485930631829
168,128,0,14.4,25.4848915538,25.484888012543
168.4,128,0,14.8,25.483848762463,25.483845393257
168.8,128,0,15.2,25.482669436131,25.482666215446
169.2,128,0,15.6,25.480253643448,25.480250358201
169.6,128,0,16,25.477837850765,25.477834500955
170,128,0,16.4,25.475422058082,25.47541864371
170.4,128,0,16.8,25.473006265399,25.473002786465
170.8,128,0,17.2,25.472885067302,25.472881734963
171.2,128,0,17.6,25.473233133314,25.473229990755
171.6,128,0,18,25.473581199327,25.473578246547
172,128,0,18.4,25.47392926534,25.473926502338
172.4,128,0,18.8,25.474277331352,25.47427475813
172.8,128,0,19.2,25.474625397365,25.474623013922
173.2,128,0,19.6,25.474973256237,25.474971061175
173.6,128,0,20,25.475294421924,25.475292235077
174,128,0,20.4,25.475615587611,25.47561340898
174.4,128,0,20.8,25.475936753298,25.475934582882
174.8,128,0,21.2,25.476058067853,25.476055932265
175.2,128,0,21.6,25.476015178,25.476013060346
175.6,128,0,22,25.475932066278,25.475929505554
176,128,0,22.4,25.475848954556,25.475845950763
176.4,128,0,22.8,25.475765842834,25.475762395971
176.8,128,0,23.2,25.47567649196,25.475672645677
177.2,128,0,23.6,25.475571531946,25.475567395445
177.6,128,0,24,25.475466571933,25.475462145212
178,128,0,24.4,25.475361611919,25.475356894979
178.4,128,0,24.8,25.475256651905,25.475251644746
178.8,128,0,25.2,25.475238925577,25.475233975028
179.2,128,0,25.6,25.475253523452,25.475248758028
179.6,128,0,26,25.475268121327,25.475263541028
180,128,0,26.4,25.475282719202,25.475278324028
180.4,128,0,26.8,25.475297317077,25.475293107028
180.8,128,0,27.2,25.475311914952,25.475307890028
181.2,128,0,27.6,25.475325572089,25.475321768825
181.6,128,0,28,25.475337973208,25.475334440381
182,128,0,28.4,25.475350374327,25.475347111937
182.4,128,0,28.8,25.475361953087,25.475358949255
182.8,128,0,29.2,25.475358589509,25.475355628399
183.2,128,0,29.6,25.475355372121,25.475352428133
183.6,128,0,30,25.475352308747,25.47534935491
184,128,0,30.4,25.475349245372,25.475346281688
184.4,128,0,30.8,25.475346181997,25.475343208465
184.8,128,0,31.2,25.475343118623,25.475340135243
185.2,128,0,31.6,25.475340055248,25.47533706202
185.6,128,0,32,25.475336991873,25.475333988797
186,128,0,32.4,25.475333928499,25.475330915575
186.4,128,0,32.8,25.475330865124,25.475327842352
186.8,128,0,33.2,25.475327801749,25.47532476913
187.2,128,0,33.6,25.475324738374,25.475321695907
187.6,128,0,34,25.475323343006,25.475320233184
188,128,0,34.4,25.475324271637,25.47532101434
188.4,128,0,34.8,25.475325200269,25.475321795495
188.8,128,0,35.2,25.475326128901,25.475322576651
189.2,128,0,35.6,25.475327057532,25.475323357806
189.6,128,0,36,25.475327986164,25.475324138961
190,128,0,36.4,25.475328914795,25.475324920117
190.4,128,0,36.8,25.475329843427,25.475325701272
190.8,128,0,37.2,25.475330772059,25.475326482428
191.2,128,0,37.6,25.475331509764,25.475327163274
191.6,128,0,38,25.475332183856,25.475327810698
192,128,0,38.4,25.475332857948,25.475328458122
192.4,128,0,38.8,25.47533353204,25.475329105546
192.8,128,0,39.2,25.475333840292,25.475329411224
193.2,128,0,39.6,25.475333673935,25.47532927355
193.6,128,0,40,25.475333507578,25.475329135877
194,128,0,40.4,25.475333341221,25.475328998204
194.4,128,0,40.8,25.475333174864,25.475328860531
194.8,128,0,41.2,25.475333008507,25.475328722857
195.2,128,0,41.6,25.475332828542,25.475328601099
195.6,128,0,42,25.475332616759,25.475328516557
196,128,0,42.4,25.475332404975,25.475328432015
196.4,128,0,42.8,25.475332193191,25.475328347473
196.8,128,0,43.2,25.475331981407,25.475328262931
197.2,128,0,43.6,25.475331769623,25.475328178389
197.6,128,0,44,25.47533155784,25.475328093847
198,128,0,44.4,25.475331346056,25.475328009305
198.4,128,0,44.8,25.475331134272,25.475327924763
198.8,128,0,45.2,25.475331166503,25.475327909181
199.2,128,0,45.6,25.475331210698,25.475327896979
199.6,128,0,46,25.475331254893,25.475327884777
200,128,0,46.4,25.475331299088,25.475327872576
200.4,128,0,46.8,25.475331330077,25.475327899707
200.8,128,0,47.2,25.47533135444,25.475327946569
201.2,128,0,47.6,25.475331378803,25.475327993432
201.6,128,0,48,25.475331403166,25.475328040294
202,128,0,48.4,25.475331427529,25.475328087157
202.4,128,0,48.8,25.475331451892,25.475328134019
202.8,128,0,49.2,25.475331476256,25.475328180882
203.2,128,0,49.6,25.475331500619,25.475328227744
203.6,128,0,50,25.475331524982,25.475328274607
204,128,0,50.4,25.475331549345,25.475328321469
204.4,128,0,50.8,25.475331573708,25.475328368332
204.8,128,0,51.2,25.475331598071,25.475328415195
205.2,128,0,51.6,25.475331622435,25.475328462057
205.6,128,0,52,25.475331634993,25.475328476486
206,128,0,52.4,25.475331632051,25.475328448329
206.4,128,0,52.8,25.475331629109,25.475328420172
206.8,128,0,53.2,25.475331626168,25.475328392015
207.2,128,0,53.6,25.475331623226,25.475328363858
207.6,128,0,54,25.475331620284,25.475328335701
208,128,0,54.4,25.475331617342,25.475328307544
208.4,128,0,54.8,25.475331614401,25.475328279387
208.8,128,0,55.2,25.475331611459,25.47532825123
209.2,128,0,55.6,25.475331608517,25.475328223073
209.6,128,0,56,25.475331605575,25.475328194916
210,128,0,56.4,25.475331602634,25.475328166759
210.4,128,0,56.8,25.475331599692,25.475328138603
