x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3958099987965,1.3958097863139
154.4,128,0,0.80000000000001,2.7916199975932,2.7916195726279
154.8,128,0,1.2,4.1874299963895,4.1874293589416
155.2,128,0,1.6,5.5832399951859,5.5832391452554
155.6,128,0,2,6.9790499939824,6.9790489315692
156,128,0,2.4,8.3748599927788,8.374858717883
156.4,128,0,2.8,9.0025800547199,9.0025787211159
156.8,128,0,3.2,8.7518644161641,8.7518631690962
157.2,128,0,3.6,8.5872266778606,8.5872254580549
157.6,128,0,4,8.4225889395571,8.4225877470135
158,128,0,4.4,8.2579512012536,8.2579500359722
158.4,128,0,4.8,8.1771072228434,8.1771060933769
158.8,128,0,5.2,8.1783720667924,8.1783709815213
159.2,128,0,5.6,8.1796369107413,8.1796358696657
159.6,128,0,6,8.2054314993488,8.205430458304
160,128,0,6.4,8.2396836616483,8.2396826054067
160.4,128,0,6.8,8.2739358239478,8.2739347525094
160.8,128,0,7.2,8.3081879862473,8.3081868996122
161.2,128,0,7.6,8.3037762253852,8.3037751279658
161.6,128,0,8,8.282466660357,8.2824655540818
162,128,0,8.4,8.2611570953288,8.2611559801977
162.4,128,0,8.8,8.2541357529771,8.2541346263861
162.8,128,0,9.2,8.2505251112942,8.2505239726216
163.2,128,0,9.6,8.2469144696113,8.2469133188571
163.6,128,0,10,8.2433038279284,8.2433026650926
164,128,0,10.4,8.2396931862455,8.2396920113281
164.4,128,0,10.8,8.2377880670151,8.2377868810533
164.8,128,0,11.2,8.2427886143599,8.2427874215528
165.2,128,0,11.6,8.2477891617047,8.2477879620523
165.6,128,0,12,8.2521868673895,8.2521856632622
166,128,0,12.4,8.2524083702716,8.2524071780893
166.4,128,0,12.8,8.2526298731537,8.2526286929164
166.8,128,0,13.2,8.2528513760358,8.2528502077436
167.2,128,0,13.6,8.2529020029399,8.2529008451838
167.6,128,0,14,8.2525349282398,8.2525337775761
168,128,0,14.4,8.2521678535397,8.2521667099684
168.4,128,0,14.8,8.2518007788395,8.2517996423607
168.8,128,0,15.2,8.2513857785962,8.2513846487353
169.2,128,0,15.6,8.2505367627278,8.2505356351885
169.6,128,0,16,8.2496877468595,8.2496866216417
170,128,0,16.4,8.2488387309911,8.2488376080949
170.4,128,0,16.8,8.2479897151228,8.2479885945481
170.8,128,0,17.2,8.247947216962,8.2479461024905
171.2,128,0,17.6,8.2480696585324,8.2480685509375
171.6,128,0,18,8.2481921001028,8.2481909993844
172,128,0,18.4,8.2483145416732,8.2483134478314
172.4,128,0,18.8,8.2484369832436,8.2484358962783
172.8,128,0,19.2,8.248559424814,8.2485583447252
173.2,128,0,19.6,8.2486817931529,8.2486807200149
173.6,128,0,20,8.2487947244941,8.2487936678789
174,128,0,20.4,8.2489076558353,8.2489066157429
174.4,128,0,20.8,8.2490205871765,8.2490195636069
174.8,128,0,21.2,8.2490632486937,8.2490622127442
175.2,128,0,21.6,8.2490481701919,8.2490471017083
175.6,128,0,22,8.2490189014867,8.2490178378848
176,128,0,22.4,8.2489896327814,8.2489885740613
176.4,128,0,22.8,8.2489603640761,8.2489593102377
176.8,128,0,23.2,8.2489289038395,8.2489278528798
177.2,128,0,23.6,8.2488919608184,8.2488909077262
177.6,128,0,24,8.2488550177973,8.2488539625726
178,128,0,24.4,8.2488180747762,8.248817017419
178.4,128,0,24.8,8.2487811317551,8.2487800722654
178.8,128,0,25.2,8.2487749017375,8.2487738390827
179.2,128,0,25.6,8.2487800523389,8.2487789861365
179.6,128,0,26,8.2487852029403,8.2487841331902
180,128,0,26.4,8.2487903535417,8.248789280244
180.4,128,0,26.8,8.2487955041432,8.2487944272977
180.8,128,0,27.2,8.2488006547446,8.2487995743515
181.2,128,0,27.6,8.2488054768654,8.2488043920338
181.6,128,0,28,8.2488098604179,8.2488087699585
182,128,0,28.4,8.2488142439704,8.2488131478833
182.4,128,0,28.8,8.2488183373883,8.2488172364971
182.8,128,0,29.2,8.2488171590379,8.2488160683094
183.2,128,0,29.6,8.2488160291721,8.2488149438507
183.6,128,0,30,8.2488149503852,8.248813865461
184,128,0,30.4,8.2488138715982,8.2488127870713
184.4,128,0,30.8,8.2488127928112,8.2488117086816
184.8,128,0,31.2,8.2488117140243,8.2488106302919
185.2,128,0,31.6,8.2488106352373,8.2488095519022
185.6,128,0,32,8.2488095564504,8.2488084735125
186,128,0,32.4,8.2488084776634,8.2488073951227
186.4,128,0,32.8,8.2488073988765,8.248806316733
186.8,128,0,33.2,8.2488063200895,8.2488052383433
187.2,128,0,33.6,8.2488052413025,8.2488041599536
187.6,128,0,34,8.2488047444563,8.248803660365
188,128,0,34.4,8.2488050584165,8.2488039672085
188.4,128,0,34.8,8.2488053723768,8.2488042740521
188.8,128,0,35.2,8.2488056863371,8.2488045808956
