x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00020011781301098,0.00020011781301702
154.4,128,0,0.80000000000001,0.00040023562602197,0.00040023562603406
154.8,128,0,1.2,0.00060035343903291,0.00060035343905105
155.2,128,0,1.6,0.00080047125204387,0.00080047125206805
155.6,128,0,2,0.0010005890650548,0.0010005890650851
156,128,0,2.4,0.0012007068780658,0.0012007068781021
156.4,128,0,2.8,0.0012905230121132,0.0012905230121431
156.8,128,0,3.2,0.0012543065543009,0.001254306554312
157.2,128,0,3.6,0.0012306096348014,0.0012306096347977
157.6,128,0,4,0.001206912715302,0.0012069127152833
158,128,0,4.4,0.0011832157958025,0.001183215795769
158.4,128,0,4.8,0.0011715707177508,0.0011715707177104
158.8,128,0,5.2,0.0011717351409052,0.001171735140866
159.2,128,0,5.6,0.0011718995640596,0.0011718995640215
159.6,128,0,6,0.001175617470116,0.0011756174700954
160,128,0,6.4,0.0011805605761866,0.0011805605761893
160.4,128,0,6.8,0.0011855036822573,0.0011855036822832
160.8,128,0,7.2,0.001190446788328,0.0011904467883771
161.2,128,0,7.6,0.0011898116874478,0.0011898116874955
161.6,128,0,8,0.001186738669229,0.0011867386692644
162,128,0,8.4,0.0011836656510102,0.0011836656510333
162.4,128,0,8.8,0.0011826524022481,0.0011826524022603
162.8,128,0,9.2,0.0011821308351474,0.0011821308351491
163.2,128,0,9.6,0.0011816092680467,0.0011816092680378
163.6,128,0,10,0.001181087700946,0.0011810877009265
164,128,0,10.4,0.0011805661338454,0.0011805661338153
164.4,128,0,10.8,0.001180290803491,0.0011802908034542
164.8,128,0,11.2,0.0011810124866128,0.0011810124865846
165.2,128,0,11.6,0.0011817341697346,0.0011817341697151
165.6,128,0,12,0.0011823688714416,0.0011823688714316
166,128,0,12.4,0.0011824010069155,0.0011824010069208
166.4,128,0,12.8,0.0011824331423895,0.0011824331424101
166.8,128,0,13.2,0.0011824652778634,0.0011824652778993
167.2,128,0,13.6,0.0011824726971053,0.0011824726971462
167.6,128,0,14,0.0011824196982012,0.001182419698222
168,128,0,14.4,0.0011823666992972,0.0011823666992978
168.4,128,0,14.8,0.0011823137003932,0.0011823137003737
168.8,128,0,15.2,0.0011822537833171,0.0011822537832797
169.2,128,0,15.6,0.0011821312149995,0.0011821312149656
169.6,128,0,16,0.0011820086466819,0.0011820086466515
170,128,0,16.4,0.0011818860783644,0.0011818860783373
170.4,128,0,16.8,0.0011817635100468,0.0011817635100232
170.8,128,0,17.2,0.0011817573757367,0.001181757375701
171.2,128,0,17.6,0.0011817750531714,0.0011817750531205
171.6,128,0,18,0.0011817927306061,0.0011817927305401
172,128,0,18.4,0.0011818104080409,0.0011818104079596
172.4,128,0,18.8,0.0011818280854756,0.0011818280853792
