x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6086435227612,2.6086431293041
154.4,128,0,0.80000000000001,5.2172870455226,5.2172862586085
154.8,128,0,1.2,7.8259305682834,7.8259293879122
155.2,128,0,1.6,10.434574091044,10.434572517216
155.6,128,0,2,13.043217613805,13.04321564652
156,128,0,2.4,15.651861136566,15.651858775824
156.4,128,0,2.8,16.831208350966,16.831205910657
156.8,128,0,3.2,16.371973901178,16.371971672089
157.2,128,0,3.6,16.067495474586,16.067493327909
157.6,128,0,4,15.763017047994,15.763014983729
158,128,0,4.4,15.458538621402,15.458536639549
158.4,128,0,4.8,15.3093361183,15.30933423247
158.8,128,0,5.2,15.312287227051,15.312285450581
159.2,128,0,5.6,15.315238335802,15.315236668691
159.6,128,0,6,15.362760548673,15.362758814909
160,128,0,6.4,15.425650365361,15.425648504255
160.4,128,0,6.8,15.488540182049,15.488538193601
160.8,128,0,7.2,15.551429998737,15.551427882948
161.2,128,0,7.6,15.54327489436,15.543272724279
161.6,128,0,8,15.504070091324,15.504067898877
162,128,0,8.4,15.464865288288,15.464863073475
162.4,128,0,8.8,15.451971987765,15.451969818392
162.8,128,0,9.2,15.445359430568,15.445357322821
163.2,128,0,9.6,15.438746873371,15.43874482725
163.6,128,0,10,15.432134316175,15.432132331679
164,128,0,10.4,15.425521758978,15.425519836108
164.4,128,0,10.8,15.422037181206,15.42203530333
164.8,128,0,11.2,15.431217803428,15.431215903204
165.2,128,0,11.6,15.440398425651,15.440396503079
165.6,128,0,12,15.448471547377,15.448469592024
166,128,0,12.4,15.448872427804,15.448870367396
166.4,128,0,12.8,15.449273308232,15.449271142768
166.8,128,0,13.2,15.44967418866,15.44967191814
167.2,128,0,13.6,15.449763272992,15.449760950363
167.6,128,0,14,15.449090180388,15.449087935073
168,128,0,14.4,15.448417087784,15.448414919784
168.4,128,0,14.8,15.447743995181,15.447741904495
168.8,128,0,15.2,15.446982961703,15.446980938036
169.2,128,0,15.6,15.445425532176,15.445423482289
169.6,128,0,16,15.443868102649,15.443866026542
170,128,0,16.4,15.442310673122,15.442308570795
170.4,128,0,16.8,15.440753243595,15.440751115048
170.8,128,0,17.2,15.440675243272,15.440673180673
171.2,128,0,17.6,15.440899798805,15.440897821003
171.6,128,0,18,15.441124354338,15.441122461333
172,128,0,18.4,15.44134890987,15.441347101664
172.4,128,0,18.8,15.441573465403,15.441571741994
172.8,128,0,19.2,15.441798020936,15.441796382324
173.2,128,0,19.6,15.442022442312,15.442020887945
173.6,128,0,20,15.442229575576,15.442228034171
174,128,0,20.4,15.442436708839,15.442435180398
174.4,128,0,20.8,15.442643842103,15.442642326624
174.8,128,0,21.2,15.442722089119,15.442720581369
175.2,128,0,21.6,15.442694432859,15.442692914082
175.6,128,0,22,15.442640764837,15.442639060046
176,128,0,22.4,15.442587096815,15.44258520601
176.4,128,0,22.8,15.442533428793,15.442531351975
176.8,128,0,23.2,15.442475740605,15.442473495228
177.2,128,0,23.6,15.442407994744,15.442405624478
177.6,128,0,24,15.442340248884,15.442337753728
178,128,0,24.4,15.442272503024,15.442269882977
178.4,128,0,24.8,15.442204757164,15.442202012227
178.8,128,0,25.2,15.442193329617,15.442190607009
