x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5009740259817,4.5009733575156
154.4,128,0,0.80000000000001,9.0019480519639,9.0019467150316
154.8,128,0,1.2,13.502922077945,13.502920072546
155.2,128,0,1.6,18.003896103926,18.003893430061
155.6,128,0,2,22.504870129908,22.504866787577
156,128,0,2.4,27.005844155889,27.005840145092
156.4,128,0,2.8,29.077309000811,29.077304866824
156.8,128,0,3.2,28.340308856865,28.34030510729
157.2,128,0,3.6,27.834491608959,27.834488023415
157.6,128,0,4,27.328674361053,27.328670939539
158,128,0,4.4,26.822857113147,26.822853855664
158.4,128,0,4.8,26.57692279374,26.576919723338
158.8,128,0,5.2,26.585645637795,26.585642777061
159.2,128,0,5.6,26.594368481851,26.594365830785
159.6,128,0,6,26.672140169068,26.672137350237
160,128,0,6.4,26.773719102856,26.773715986124
160.4,128,0,6.8,26.875298036644,26.875294622012
160.8,128,0,7.2,26.976876970431,26.976873257899
161.2,128,0,7.6,26.963366489721,26.963362655275
161.6,128,0,8,26.899556964612,26.899553085166
162,128,0,8.4,26.835747439502,26.835743515057
162.4,128,0,8.8,26.814907243877,26.814903451345
162.8,128,0,9.2,26.804324133693,26.804320515307
163.2,128,0,9.6,26.79374102351,26.793737579268
163.6,128,0,10,26.783157913327,26.78315464323
164,128,0,10.4,26.772574803144,26.772571707191
164.4,128,0,10.8,26.76702437096,26.767021405535
164.8,128,0,11.2,26.78185127019,26.781848258682
165.2,128,0,11.6,26.79667816942,26.796675111829
165.6,128,0,12,26.809712105952,26.809708972325
166,128,0,12.4,26.810325242236,26.810321825071
166.4,128,0,12.8,26.81093837852,26.810934677816
166.8,128,0,13.2,26.811551514804,26.811547530561
167.2,128,0,13.6,26.811672470811,26.811668339195
167.6,128,0,14,26.810590305737,26.810586359605
168,128,0,14.4,26.809508140664,26.809504380015
168.4,128,0,14.8,26.80842597559,26.808422400425
168.8,128,0,15.2,26.807202053612,26.807198638499
169.2,128,0,15.6,26.804694375465,26.8046908901
169.6,128,0,16,26.802186697319,26.802183141702
170,128,0,16.4,26.799679019172,26.799675393304
170.4,128,0,16.8,26.797171341025,26.797167644906
170.8,128,0,17.2,26.797045484965,26.797041946989
171.2,128,0,17.6,26.797406731781,26.797403398657
171.6,128,0,18,26.797767978597,26.797764850324
172,128,0,18.4,26.798129225413,26.798126301992
172.4,128,0,18.8,26.798490472228,26.79848775366
172.8,128,0,19.2,26.798851719044,26.798849205327
173.2,128,0,19.6,26.799212751066,26.79921044068
173.6,128,0,20,26.79954610363,26.799543800567
174,128,0,20.4,26.799879456194,26.799877160453
174.4,128,0,20.8,26.800212808758,26.80021052034
174.8,128,0,21.2,26.800338724034,26.800336474594
175.2,128,0,21.6,26.800294204212,26.80029197741
175.6,128,0,22,26.800207964015,26.80020525667
176,128,0,22.4,26.800121723818,26.800118535931
176.4,128,0,22.8,26.800035483621,26.800031815192
176.8,128,0,23.2,26.799942765995,26.799938664503
177.2,128,0,23.6,26.799833843104,26.79982942733
177.6,128,0,24,26.799724920214,26.799720190156
178,128,0,24.4,26.799615997323,26.799610952983
178.4,128,0,24.8,26.799507074433,26.79950171581
