x,y,z,id,xi,xv
153.6,128,0,0,1.2862457510474e-32,1.2862457510474e-32
154,128,0,0.40000000000001,3.7251044455217e-07,3.7251044455217e-07
154.4,128,0,0.80000000000001,7.4502088910437e-07,7.4502088910437e-07
154.8,128,0,1.2,1.1175313336565e-06,1.1175313336565e-06
155.2,128,0,1.6,1.4900417782086e-06,1.4900417782086e-06
155.6,128,0,2,1.8625522227608e-06,1.8625522227608e-06
156,128,0,2.4,2.2350626673129e-06,2.2350626673129e-06
156.4,128,0,2.8,2.4022510415004e-06,2.4022510415004e-06
156.8,128,0,3.2,2.3348351051302e-06,2.3348351051302e-06
157.2,128,0,3.6,2.290724068599e-06,2.290724068599e-06
157.6,128,0,4,2.2466130320677e-06,2.2466130320677e-06
158,128,0,4.4,2.2025019955364e-06,2.2025019955364e-06
158.4,128,0,4.8,2.1808255692231e-06,2.1808255692231e-06
158.8,128,0,5.2,2.1811326346092e-06,2.1811326346092e-06
159.2,128,0,5.6,2.1814396999953e-06,2.1814396999953e-06
159.6,128,0,6,2.188361273305e-06,2.188361273305e-06
160,128,0,6.4,2.1975634528329e-06,2.1975634528329e-06
160.4,128,0,6.8,2.2067656323609e-06,2.2067656323609e-06
160.8,128,0,7.2,2.2159678118888e-06,2.2159678118888e-06
161.2,128,0,7.6,2.2147849603266e-06,2.2147849603266e-06
161.6,128,0,8,2.2090634016889e-06,2.2090634016889e-06
162,128,0,8.4,2.2033418430511e-06,2.2033418430511e-06
162.4,128,0,8.8,2.2014554736065e-06,2.2014554736065e-06
162.8,128,0,9.2,2.2004845911782e-06,2.2004845911782e-06
163.2,128,0,9.6,2.1995137087499e-06,2.1995137087499e-06
163.6,128,0,10,2.1985428263216e-06,2.1985428263216e-06
164,128,0,10.4,2.1975719438933e-06,2.1975719438933e-06
164.4,128,0,10.8,2.197059702496e-06,2.197059702496e-06
164.8,128,0,11.2,2.1984045002911e-06,2.1984045002911e-06
165.2,128,0,11.6,2.1997492980862e-06,2.1997492980862e-06
165.6,128,0,12,2.200931923569e-06,2.200931923569e-06
166,128,0,12.4,2.2009910957301e-06,2.2009910957301e-06
166.4,128,0,12.8,2.2010502678912e-06,2.2010502678912e-06
166.8,128,0,13.2,2.2011094400523e-06,2.2011094400523e-06
167.2,128,0,13.6,2.2011231792523e-06,2.2011231792523e-06
167.6,128,0,14,2.2010258588349e-06,2.2010258588349e-06
168,128,0,14.4,2.2009285384175e-06,2.2009285384175e-06
168.4,128,0,14.8,2.2008312180001e-06,2.2008312180001e-06
168.8,128,0,15.2,2.2007208913374e-06,2.2007208913374e-06
169.2,128,0,15.6,2.2004927795999e-06,2.2004927795999e-06
169.6,128,0,16,2.2002646678625e-06,2.2002646678625e-06
170,128,0,16.4,2.2000365561251e-06,2.2000365561251e-06
170.4,128,0,16.8,2.1998084443876e-06,2.1998084443876e-06
170.8,128,0,17.2,2.1997969837508e-06,2.1997969837508e-06
171.2,128,0,17.6,2.1998298301067e-06,2.1998298301067e-06
171.6,128,0,18,2.1998626764627e-06,2.1998626764627e-06
172,128,0,18.4,2.1998955228186e-06,2.1998955228186e-06
172.4,128,0,18.8,2.1999283691746e-06,2.1999283691746e-06
172.8,128,0,19.2,2.1999612155305e-06,2.1999612155305e-06
173.2,128,0,19.6,2.1999940344712e-06,2.1999940344712e-06
173.6,128,0,20,2.2000233205321e-06,2.2000233205321e-06
174,128,0,20.4,2.200052606593e-06,2.200052606593e-06
174.4,128,0,20.8,2.2000818926539e-06,2.2000818926539e-06
174.8,128,0,21.2,2.2000936776827e-06,2.2000936776827e-06
175.2,128,0,21.6,2.2000909216782e-06,2.2000909216782e-06
175.6,128,0,22,2.2000826991091e-06,2.2000826991091e-06
176,128,0,22.4,2.20007447654e-06,2.20007447654e-06
176.4,128,0,22.8,2.200066253971e-06,2.200066253971e-06
176.8,128,0,23.2,2.2000572807017e-06,2.2000572807017e-06
177.2,128,0,23.6,2.2000464293266e-06,2.2000464293266e-06
177.6,128,0,24,2.2000355779516e-06,2.2000355779516e-06
178,128,0,24.4,2.2000247265765e-06,2.2000247265765e-06
178.4,128,0,24.8,2.2000138752015e-06,2.2000138752015e-06
178.8,128,0,25.2,2.2000123365083e-06,2.2000123365084e-06
179.2,128,0,25.6,2.2000142486039e-06,2.2000142486039e-06
179.6,128,0,26,2.2000161606994e-06,2.2000161606994e-06
180,128,0,26.4,2.2000180727949e-06,2.2000180727949e-06
180.4,128,0,26.8,2.2000199848904e-06,2.2000199848904e-06
180.8,128,0,27.2,2.2000218969859e-06,2.2000218969859e-06
181.2,128,0,27.6,2.2000236100784e-06,2.2000236100784e-06
181.6,128,0,28,2.2000250574735e-06,2.2000250574735e-06
182,128,0,28.4,2.2000265048687e-06,2.2000265048687e-06
182.4,128,0,28.8,2.2000278118025e-06,2.2000278118025e-06
182.8,128,0,29.2,2.2000265665449e-06,2.2000265665449e-06
183.2,128,0,29.6,2.2000255454602e-06,2.2000255454602e-06
183.6,128,0,30,2.2000247605435e-06,2.2000247605435e-06
184,128,0,30.4,2.2000239756267e-06,2.2000239756267e-06
184.4,128,0,30.8,2.20002319071e-06,2.20002319071e-06
184.8,128,0,31.2,2.2000224057933e-06,2.2000224057933e-06
185.2,128,0,31.6,2.2000216208765e-06,2.2000216208765e-06
185.6,128,0,32,2.2000208359598e-06,2.2000208359598e-06
186,128,0,32.4,2.2000200510431e-06,2.2000200510431e-06
186.4,128,0,32.8,2.2000192661264e-06,2.2000192661264e-06
186.8,128,0,33.2,2.2000184812096e-06,2.2000184812096e-06
187.2,128,0,33.6,2.2000176962929e-06,2.2000176962929e-06
187.6,128,0,34,2.200017275206e-06,2.200017275206e-06
188,128,0,34.4,2.2000173610359e-06,2.2000173610359e-06
188.4,128,0,34.8,2.2000174468659e-06,2.2000174468659e-06
188.8,128,0,35.2,2.2000175326959e-06,2.2000175326959e-06
189.2,128,0,35.6,2.2000176185258e-06,2.2000176185258e-06
189.6,128,0,36,2.2000177043558e-06,2.2000177043558e-06
190,128,0,36.4,2.2000177901858e-06,2.2000177901858e-06
190.4,128,0,36.8,2.2000178760158e-06,2.2000178760158e-06
190.8,128,0,37.2,2.2000179618457e-06,2.2000179618457e-06
191.2,128,0,37.6,2.2000181078845e-06,2.2000181078845e-06
