x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3469491201375,4.3469484790161
154.4,128,0,0.80000000000001,8.6938982402754,8.6938969580326
154.8,128,0,1.2,13.040847360412,13.040845437048
155.2,128,0,1.6,17.387796480549,17.387793916064
155.6,128,0,2,21.734745600687,21.73474239508
156,128,0,2.4,26.081694720824,26.081690874095
156.4,128,0,2.8,28.077970919793,28.077966955562
156.8,128,0,3.2,27.359666755937,27.35966316089
157.2,128,0,3.6,26.868821222301,26.868817783772
157.6,128,0,4,26.377975688664,26.377972406654
158,128,0,4.4,25.887130155028,25.887127029536
158.4,128,0,4.8,25.648230773569,25.648227827086
158.8,128,0,5.2,25.656211373143,25.656208627707
159.2,128,0,5.6,25.664191972718,25.664189428329
159.6,128,0,6,25.739814370713,25.739811667817
160,128,0,6.4,25.838758882442,25.838755897069
160.4,128,0,6.8,25.937703394172,25.937700126322
160.8,128,0,7.2,26.036647905901,26.036644355574
161.2,128,0,7.6,26.023531326334,26.023527660007
161.6,128,0,8,25.961439210388,25.961435500817
162,128,0,8.4,25.899347094442,25.899343341628
162.4,128,0,8.8,25.87904986471,25.879046235865
162.8,128,0,9.2,25.868729372434,25.868725907472
163.2,128,0,9.6,25.858408880158,25.85840557908
163.6,128,0,10,25.848088387882,25.848085250688
164,128,0,10.4,25.837767895606,25.837764922296
164.4,128,0,10.8,25.832351883244,25.832349032636
164.8,128,0,11.2,25.846794127779,25.846791233134
165.2,128,0,11.6,25.861236372314,25.861233433632
165.6,128,0,12,25.873932707494,25.873929696609
166,128,0,12.4,25.874534205787,25.874530927585
166.4,128,0,12.8,25.875135704079,25.875132158562
166.8,128,0,13.2,25.875737202372,25.875733389538
167.2,128,0,13.6,25.875857873431,25.875853921921
167.6,128,0,14,25.874803175612,25.874799399885
168,128,0,14.4,25.873748477792,25.873744877848
168.4,128,0,14.8,25.872693779972,25.872690355811
168.8,128,0,15.2,25.871500970156,25.871497697721
169.2,128,0,15.6,25.869057412611,25.869054074049
169.6,128,0,16,25.866613855065,25.866610450377
170,128,0,16.4,25.86417029752,25.864166826705
170.4,128,0,16.8,25.861726739974,25.861723203033
170.8,128,0,17.2,25.861604135919,25.861600748776
171.2,128,0,17.6,25.861956186594,25.861952993408
171.6,128,0,18,25.862308237269,25.86230523804
172,128,0,18.4,25.862660287943,25.862657482672
172.4,128,0,18.8,25.863012338618,25.863009727303
172.8,128,0,19.2,25.863364389293,25.863361971935
