x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0595297597103,4.0595291565198
154.4,128,0,0.80000000000001,8.119059519421,8.11905831304
154.8,128,0,1.2,12.178589279131,12.178587469559
155.2,128,0,1.6,16.238119038841,16.238116626079
155.6,128,0,2,20.297648798551,20.297645782598
156,128,0,2.4,24.357178558261,24.357174939118
156.4,128,0,2.8,26.214841717228,26.214837987608
156.8,128,0,3.2,25.534003143946,25.533999761052
157.2,128,0,3.6,25.07203933928,25.072036101959
157.6,128,0,4,24.610075534613,24.610072442866
158,128,0,4.4,24.148111729947,24.148108783773
158.4,128,0,4.8,23.922900940279,23.922898160731
158.8,128,0,5.2,23.929682500355,23.929679908061
159.2,128,0,5.6,23.936464060432,23.93646165539
159.6,128,0,6,24.007864470574,24.007861920902
160,128,0,6.4,24.101544716644,24.10154190791
160.4,128,0,6.8,24.195224962714,24.195221894918
160.8,128,0,7.2,24.288905208784,24.288901881926
161.2,128,0,7.6,24.276552199135,24.276548765596
161.6,128,0,8,24.217858077572,24.217854603951
162,128,0,8.4,24.159163956009,24.159160442305
162.4,128,0,8.8,24.139950027688,24.13994662608
162.8,128,0,9.2,24.1301603031,24.130157049914
163.2,128,0,9.6,24.120370578512,24.120367473749
163.6,128,0,10,24.110580853924,24.110577897583
164,128,0,10.4,24.100791129336,24.100788321417
164.4,128,0,10.8,24.095648578326,24.095645881351
164.8,128,0,11.2,24.109322449926,24.109319712148
165.2,128,0,11.6,24.122996321526,24.122993542945
165.6,128,0,12,24.135017996128,24.135015151263
166,128,0,12.4,24.13559402887,24.135590941206
166.4,128,0,12.8,24.136170061612,24.136166731149
166.8,128,0,13.2,24.136746094354,24.136742521091
167.2,128,0,13.6,24.136864713491,24.136861014623
167.6,128,0,14,24.135865197717,24.13586165972
168,128,0,14.4,24.134865681942,24.134862304818
168.4,128,0,14.8,24.133866166168,24.133862949915
168.8,128,0,15.2,24.13273583579,24.132732758447
169.2,128,0,15.6,24.130420843161,24.130417705833
169.6,128,0,16,24.128105850531,24.128102653219
170,128,0,16.4,24.125790857902,24.125787600605
170.4,128,0,16.8,24.123475865273,24.123472547991
170.8,128,0,17.2,24.123359763264,24.123356583027
171.2,128,0,17.6,24.123693353089,24.123690350192
171.6,128,0,18,24.124026942915,24.124024117357
172,128,0,18.4,24.12436053274,24.124357884522
172.4,128,0,18.8,24.124694122566,24.124691651687
172.8,128,0,19.2,24.125027712391,24.125025418853
173.2,128,0,19.6,24.125361103538,24.125358986041
173.6,128,0,20,24.125668891903,24.125666783195
174,128,0,20.4,24.125976680267,24.125974580349
174.4,128,0,20.8,24.126284468632,24.126282377502
174.8,128,0,21.2,24.126400732185,24.126398672631
175.2,128,0,21.6,24.126359630654,24.126357585532
175.6,128,0,22,24.126279960627,24.126277502965
176,128,0,22.4,24.126200290601,24.126197420397
176.4,128,0,22.8,24.126120620574,24.12611733783
176.8,128,0,23.2,24.126034972469,24.126031317724
177.2,128,0,23.6,24.125934368376,24.125930443055
177.6,128,0,24,24.125833764284,24.125829568385
178,128,0,24.4,24.125733160192,24.125728693715
178.4,128,0,24.8,24.125632556099,24.125627819046
178.8,128,0,25.2,24.125615569689,24.125610885169
179.2,128,0,25.6,24.125629567581,24.125625055322
