x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3787232824448,2.3787229163058
154.4,128,0,0.80000000000001,4.7574465648897,4.7574458326119
154.8,128,0,1.2,7.1361698473341,7.1361687489173
155.2,128,0,1.6,9.5148931297786,9.5148916652229
155.6,128,0,2,11.893616412223,11.893614581529
156,128,0,2.4,14.272339694668,14.272337497834
156.4,128,0,2.8,15.346364367768,15.346362094351
156.8,128,0,3.2,14.925529743691,14.925527662243
157.2,128,0,3.6,14.647169116692,14.64716710882
157.6,128,0,4,14.368808489693,14.368806555397
158,128,0,4.4,14.090447862694,14.090446001973
158.4,128,0,4.8,13.953973910474,13.953972135336
158.8,128,0,5.2,13.956533554424,13.956531876636
159.2,128,0,5.6,13.959093198374,13.959091617935
159.6,128,0,6,14.002580333271,14.002578697378
160,128,0,6.4,14.060178796091,14.060177052058
160.4,128,0,6.8,14.117777258911,14.117775406737
160.8,128,0,7.2,14.17537572173,14.175373761417
161.2,128,0,7.6,14.167919200069,14.167917193473
161.6,128,0,8,14.132030840718,14.132028814873
162,128,0,8.4,14.096142481368,14.096140436273
162.4,128,0,8.8,14.08433436121,14.084332352
162.8,128,0,9.2,14.078274365909,14.078272405743
163.2,128,0,9.6,14.072214370607,14.072212459486
163.6,128,0,10,14.066154375306,14.06615251323
164,128,0,10.4,14.060094380004,14.060092566973
164.4,128,0,10.8,14.056899970148,14.056898192583
164.8,128,0,11.2,14.065308326116,14.065306529041
165.2,128,0,11.6,14.073716682084,14.073714865498
165.6,128,0,12,14.081110864282,14.081109019922
166,128,0,12.4,14.081479328744,14.081477399364
166.4,128,0,12.8,14.081847793207,14.081845778805
166.8,128,0,13.2,14.082216257669,14.082214158247
167.2,128,0,13.6,14.082298720707,14.082296579798
167.6,128,0,14,14.081682061168,14.081679985192
168,128,0,14.4,14.08106540163,14.081063390585
168.4,128,0,14.8,14.080448742092,14.080446795978
168.8,128,0,15.2,14.079751528659,14.079749638887
169.2,128,0,15.6,14.078324815961,14.078322904731
169.6,128,0,16,14.076898103263,14.076896170575
170,128,0,16.4,14.075471390565,14.07546943642
170.4,128,0,16.8,14.074044677867,14.074042702264
170.8,128,0,17.2,14.073973233875,14.073971313795
171.2,128,0,17.6,14.074178953861,14.074177105046
171.6,128,0,18,14.074384673847,14.074382896298
172,128,0,18.4,14.074590393833,14.07458868755
172.4,128,0,18.8,14.074796113819,14.074794478801
172.8,128,0,19.2,14.075001833806,14.075000270053
173.2,128,0,19.6,14.075207430852,14.07520593792
173.6,128,0,20,14.0753971853,14.075395705754
174,128,0,20.4,14.075586939748,14.075585473589
174.4,128,0,20.8,14.075776694195,14.075775241423
174.8,128,0,21.2,14.075848376448,14.075846928146
175.2,128,0,21.6,14.07582304076,14.075821578189
175.6,128,0,22,14.075773871506,14.075772255538
176,128,0,22.4,14.075724702251,14.075722932887
176.4,128,0,22.8,14.075675532997,14.075673610236
176.8,128,0,23.2,14.075622681067,14.07562061905
177.2,128,0,23.6,14.075560615802,14.075558449904
177.6,128,0,24,14.075498550536,14.075496280758
178,128,0,24.4,14.075436485271,14.075434111613
178.4,128,0,24.8,14.075374420005,14.075371942467
178.8,128,0,25.2,14.075363951503,14.075361492006
179.2,128,0,25.6,14.075372602039,14.075370205762
179.6,128,0,26,14.075381252575,14.075378919517
180,128,0,26.4,14.075389903111,14.075387633273
180.4,128,0,26.8,14.075398553648,14.075396347029
180.8,128,0,27.2,14.075407204184,14.075405060785
181.2,128,0,27.6,14.075415302389,14.075413234529
181.6,128,0,28,14.075422663153,14.075420687282
182,128,0,28.4,14.075430023918,14.075428140034
182.4,128,0,28.8,14.07543689736,14.075435101797
182.8,128,0,29.2,14.07543491613,14.075433142245
183.2,128,0,29.6,14.075433017208,14.075431252972
183.6,128,0,30,14.075431204997,14.07542943774
184,128,0,30.4,14.075429392787,14.075427622508
184.4,128,0,30.8,14.075427580576,14.075425807276
184.8,128,0,31.2,14.075425768366,14.075423992045
185.2,128,0,31.6,14.075423956156,14.075422176813
185.6,128,0,32,14.075422143945,14.075420361581
186,128,0,32.4,14.075420331735,14.075418546349
186.4,128,0,32.8,14.075418519524,14.075416731117
186.8,128,0,33.2,14.075416707314,14.075414915885
187.2,128,0,33.6,14.075414895103,14.075413100653
187.6,128,0,34,14.075414061735,14.075412241876
188,128,0,34.4,14.075414592167,14.075412715709
188.4,128,0,34.8,14.075415122599,14.075413189543
188.8,128,0,35.2,14.075415653032,14.075413663376
189.2,128,0,35.6,14.075416183464,14.07541413721
189.6,128,0,36,14.075416713896,14.075414611043
190,128,0,36.4,14.075417244329,14.075415084877
190.4,128,0,36.8,14.075417774761,14.07541555871
190.8,128,0,37.2,14.075418305193,14.075416032544
191.2,128,0,37.6,14.075418734262,14.075416440695
191.6,128,0,38,14.075419129558,14.075416826962
192,128,0,38.4,14.075419524853,14.075417213229
192.4,128,0,38.8,14.075419920149,14.075417599496
192.8,128,0,39.2,14.075420102069,14.075417781992
193.2,128,0,39.6,14.075420007173,14.075417700133
193.6,128,0,40,14.075419912278,14.075417618275
194,128,0,40.4,14.075419817383,14.075417536416
194.4,128,0,40.8,14.075419722488,14.075417454557
194.8,128,0,41.2,14.075419627593,14.075417372699
195.2,128,0,41.6,14.075419528382,14.075417296611
195.6,128,0,42,14.07541941908,14.075417234017
196,128,0,42.4,14.075419309778,14.075417171423
196.4,128,0,42.8,14.075419200475,14.07541710883
196.8,128,0,43.2,14.075419091173,14.075417046236
197.2,128,0,43.6,14.075418981871,14.075416983642
197.6,128,0,44,14.075418872569,14.075416921048
198,128,0,44.4,14.075418763267,14.075416858454
198.4,128,0,44.8,14.075418653965,14.075416795861
198.8,128,0,45.2,14.075418667015,14.075416792273
199.2,128,0,45.6,14.075418686064,14.075416791579
199.6,128,0,46,14.075418705113,14.075416790884
200,128,0,46.4,14.075418724162,14.07541679019
200.4,128,0,46.8,14.075418742033,14.07541680601
200.8,128,0,47.2,14.075418759314,14.075416830114
201.2,128,0,47.6,14.075418776596,14.075416854218
201.6,128,0,48,14.075418793877,14.075416878322
202,128,0,48.4,14.075418811158,14.075416902427
202.4,128,0,48.8,14.075418828439,14.075416926531
202.8,128,0,49.2,14.07541884572,14.075416950635
203.2,128,0,49.6,14.075418863001,14.075416974739
203.6,128,0,50,14.075418880282,14.075416998843
204,128,0,50.4,14.075418897563,14.075417022948
204.4,128,0,50.8,14.075418914844,14.075417047052
204.8,128,0,51.2,14.075418932125,14.075417071156
205.2,128,0,51.6,14.075418949406,14.07541709526
205.6,128,0,52,14.07541895713,14.075417102266
206,128,0,52.4,14.075418952307,14.07541708682
206.4,128,0,52.8,14.075418947483,14.075417071375
206.8,128,0,53.2,14.07541894266,14.07541705593
207.2,128,0,53.6,14.075418937837,14.075417040485
207.6,128,0,54,14.075418933013,14.07541702504
208,128,0,54.4,14.07541892819,14.075417009594
208.4,128,0,54.8,14.075418923367,14.075416994149
208.8,128,0,55.2,14.075418918543,14.075416978704
209.2,128,0,55.6,14.07541891372,14.075416963259
209.6,128,0,56,14.075418908896,14.075416947813
210,128,0,56.4,14.075418904073,14.075416932368
210.4,128,0,56.8,14.07541889925,14.075416916923
210.8,128,0,57.2,14.075418894426,14.075416901478
211.2,128,0,57.6,14.075418889873,14.075416887358
211.6,128,0,58,14.075418890327,14.075416894246
212,128,0,58.4,14.075418891074,14.075416907056
212.4,128,0,58.8,14.075418891822,14.075416919867
212.8,128,0,59.2,14.075418892569,14.075416932677
213.2,128,0,59.6,14.075418893317,14.075416945487
213.6,128,0,60,14.075418894065,14.075416958297
214,128,0,60.4,14.075418894812,14.075416971107
214.4,128,0,60.8,14.07541889556,14.075416983918
214.8,128,0,61.2,14.075418896307,14.075416996728
215.2,128,0,61.6,14.075418897055,14.075417009538
215.6,128,0,62,14.075418897802,14.075417022348
216,128,0,62.4,14.07541889855,14.075417035159
216.4,128,0,62.8,14.075418899297,14.075417047969
216.8,128,0,63.2,14.075418900045,14.075417060779
217.2,128,0,63.6,14.075418900793,14.075417073589
217.6,128,0,64,14.07541890154,14.0754170864
218,128,0,64.4,14.075418902147,14.075417085035
218.4,128,0,64.8,14.075418902574,14.075417065668
218.8,128,0,65.2,14.075418903001,14.075417046302
219.2,128,0,65.6,14.07541890305,14.075417039711
219.6,128,0,66,14.075418902375,14.075417057587
220,128,0,66.4,14.075418901699,14.075417075462
220.4,128,0,66.8,14.075418901023,14.075417093338
220.8,128,0,67.2,14.075418900348,14.075417111214
221.2,128,0,67.6,14.075418899672,14.07541712909
221.6,128,0,68,14.075418898996,14.075417146965
222,128,0,68.4,14.075418898399,14.075417162574
222.4,128,0,68.8,14.075418898123,14.07541716891
222.8,128,0,69.2,14.075418897847,14.075417175246
223.2,128,0,69.6,14.075418897571,14.075417181582
223.6,128,0,70,14.075418897295,14.075417187918
224,128,0,70.4,14.075418897019,14.075417194254
224.4,128,0,70.8,14.075418896743,14.07541720059
224.8,128,0,71.2,14.075418896468,14.075417206925
225.2,128,0,71.6,14.075418896192,14.075417213261
225.6,128,0,72,14.075418895916,14.075417219597
226,128,0,72.4,14.07541889564,14.075417225933
226.4,128,0,72.8,14.075418895364,14.075417232269
226.8,128,0,73.2,14.075418895538,14.075417229285
227.2,128,0,73.6,14.075418896267,14.075417214792
227.6,128,0,74,14.075418896997,14.0754172003
228,128,0,74.4,14.075418897727,14.075417185808
228.4,128,0,74.8,14.075418898457,14.075417171316
228.8,128,0,75.2,14.075418899187,14.075417156823
229.2,128,0,75.6,14.075418899916,14.075417142331
229.6,128,0,76,14.075418900646,14.075417127839
230,128,0,76.4,14.075418901376,14.075417113346
230.4,128,0,76.8,14.075418902106,14.075417098854
230.8,128,0,77.2,14.075418902835,14.075417084362
231.2,128,0,77.6,14.075418903565,14.07541706987
231.6,128,0,78,14.075418904295,14.075417055377
232,128,0,78.4,14.075418905025,14.075417040885
232.4,128,0,78.8,14.075418905755,14.075417026393
232.8,128,0,79.2,14.075418906484,14.0754170119
233.2,128,0,79.6,14.075418907214,14.075416997408
233.6,128,0,80,14.075418907285,14.075416993025
234,128,0,80.4,14.075418907243,14.075416990382
234.4,128,0,80.8,14.075418907201,14.075416987739
234.8,128,0,81.2,14.075418907087,14.075416986129
235.2,128,0,81.6,14.075418906928,14.075416985164
235.6,128,0,82,14.07541890677,14.0754169842
236,128,0,82.4,14.075418906611,14.075416983235
236.4,128,0,82.8,14.075418906452,14.075416982271
236.8,128,0,83.2,14.075418906293,14.075416981307
237.2,128,0,83.6,14.075418906135,14.075416980342
237.6,128,0,84,14.075418905976,14.075416979378
238,128,0,84.4,14.075418905817,14.075416978414
238.4,128,0,84.8,14.075418905658,14.075416977449
238.8,128,0,85.2,14.0754189055,14.075416976485
239.2,128,0,85.6,14.075418905341,14.075416975521
239.6,128,0,86,14.075418905182,14.075416974556
240,128,0,86.4,14.075418905023,14.075416973592
240.4,128,0,86.8,14.075418904865,14.075416972627
240.8,128,0,87.2,14.075418904773,14.075416971267
241.2,128,0,87.6,14.075418904742,14.075416969547
241.6,128,0,88,14.075418904711,14.075416967826
242,128,0,88.4,14.07541890468,14.075416966106
242.4,128,0,88.8,14.075418904649,14.075416964385
242.8,128,0,89.2,14.075418904618,14.075416962665
243.2,128,0,89.6,14.075418904587,14.075416960944
243.6,128,0,90,14.075418904556,14.075416959224
244,128,0,90.4,14.075418904526,14.075416957503
244.4,128,0,90.8,14.075418904495,14.075416955783
244.8,128,0,91.2,14.075418904464,14.075416954063
245.2,128,0,91.6,14.075418904433,14.075416952342
245.6,128,0,92,14.075418904402,14.075416950622
246,128,0,92.4,14.075418904365,14.075416950408
246.4,128,0,92.8,14.075418904297,14.075416957936
246.8,128,0,93.2,14.075418904229,14.075416965465
247.2,128,0,93.6,14.07541890416,14.075416972994
247.6,128,0,94,14.075418904092,14.075416980523
