x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8114395847294,3.8114390129613
154.4,128,0,0.80000000000001,7.6228791694591,7.622878025923
154.8,128,0,1.2,11.434318754188,11.434317038884
155.2,128,0,1.6,15.245758338917,15.245756051845
155.6,128,0,2,19.057197923646,19.057195064806
156,128,0,2.4,22.868637508375,22.868634077767
156.4,128,0,2.8,24.60810162895,24.608098092826
156.8,128,0,3.2,23.961801556044,23.961798346628
157.2,128,0,3.6,23.525566548036,23.525563474398
157.6,128,0,4,23.089331540029,23.089328602169
158,128,0,4.4,22.653096532022,22.653093729939
158.4,128,0,4.8,22.440174726132,22.44017207887
158.8,128,0,5.2,22.446075706883,22.446073233103
159.2,128,0,5.6,22.451976687633,22.451974387335
159.6,128,0,6,22.51955580302,22.519553370811
160,128,0,6.4,22.608400829493,22.608398160076
160.4,128,0,6.8,22.697245855966,22.697242949341
160.8,128,0,7.2,22.786090882439,22.786087738606
161.2,128,0,7.6,22.774420760917,22.774417519635
161.6,128,0,8,22.718821178862,22.718817901212
162,128,0,8.4,22.663221596807,22.663218282789
162.4,128,0,8.8,22.645001485129,22.644998272333
162.8,128,0,9.2,22.635704119653,22.635701040921
163.2,128,0,9.6,22.626406754176,22.62640380951
163.6,128,0,10,22.617109388699,22.617106578099
164,128,0,10.4,22.607812023223,22.607809346687
164.4,128,0,10.8,22.602924562323,22.602921985857
164.8,128,0,11.2,22.615892820994,22.615890206949
165.2,128,0,11.6,22.628861079665,22.628858428041
165.6,128,0,12,22.640262975799,22.64026026359
166,128,0,12.4,22.640813850765,22.640810918591
166.4,128,0,12.8,22.641364725731,22.641361573592
166.8,128,0,13.2,22.641915600696,22.641912228593
167.2,128,0,13.6,22.642031150887,22.642027665255
167.6,128,0,14,22.641082561704,22.641079222719
168,128,0,14.4,22.640133972521,22.640130780183
168.4,128,0,14.8,22.639185383338,22.639182337647
168.8,128,0,15.2,22.63811269423,22.638109775188
169.2,128,0,15.6,22.635916151268,22.635913177768
169.6,128,0,16,22.633719608306,22.633716580349
170,128,0,16.4,22.631523065344,22.63151998293
170.4,128,0,16.8,22.629326522382,22.629323385511
170.8,128,0,17.2,22.629216396467,22.629213384635
171.2,128,0,17.6,22.629532960584,22.629530110501
171.6,128,0,18,22.629849524701,22.629846836367
172,128,0,18.4,22.630166088817,22.630163562232
172.4,128,0,18.8,22.630482652934,22.630480288098
172.8,128,0,19.2,22.630799217051,22.630797013964
173.2,128,0,19.6,22.63111559249,22.631113549978
173.6,128,0,20,22.631407653914,22.631405620715
174,128,0,20.4,22.631699715337,22.631697691453
174.4,128,0,20.8,22.631991776761,22.63198976219
174.8,128,0,21.2,22.632102101434,22.632100114618
175.2,128,0,21.6,22.63206310165,22.632061125399
175.6,128,0,22,22.631987484352,22.631985133255
176,128,0,22.4,22.631911867054,22.631909141111
176.4,128,0,22.8,22.631836249756,22.631833148966
176.8,128,0,23.2,22.631754960909,22.631751521982
177.2,128,0,23.6,22.63165948295,22.631655797726
177.6,128,0,24,22.631564004992,22.63156007347
178,128,0,24.4,22.631468527033,22.631464349214
178.4,128,0,24.8,22.631373049075,22.631368624958
178.8,128,0,25.2,22.631356932019,22.631352555474
179.2,128,0,25.6,22.631370221928,22.631366001847
179.6,128,0,26,22.631383511837,22.631379448219
180,128,0,26.4,22.631396801746,22.631392894592
180.4,128,0,26.8,22.631410091655,22.631406340965
180.8,128,0,27.2,22.631423381565,22.631419787338
181.2,128,0,27.6,22.631435818077,22.631432411143
181.6,128,0,28,22.631447115185,22.631443936704
182,128,0,28.4,22.631458412293,22.631455462265
182.4,128,0,28.8,22.631468960706,22.631466229182
182.8,128,0,29.2,22.631465905255,22.631463211467
183.2,128,0,29.6,22.631462980503,22.631460302093
183.6,128,0,30,22.631460193442,22.631457506856
184,128,0,30.4,22.631457406381,22.631454711619
184.4,128,0,30.8,22.631454619321,22.631451916382
184.8,128,0,31.2,22.63145183226,22.631449121145
185.2,128,0,31.6,22.631449045199,22.631446325908
185.6,128,0,32,22.631446258138,22.631443530671
186,128,0,32.4,22.631443471078,22.631440735434
186.4,128,0,32.8,22.631440684017,22.631437940197
186.8,128,0,33.2,22.631437896956,22.63143514496
187.2,128,0,33.6,22.631435109896,22.631432349724
187.6,128,0,34,22.631433835835,22.631431018255
188,128,0,34.4,22.631434669809,22.631431726227
188.4,128,0,34.8,22.631435503783,22.631432434199
188.8,128,0,35.2,22.631436337756,22.631433142172
189.2,128,0,35.6,22.63143717173,22.631433850144
189.6,128,0,36,22.631438005703,22.631434558116
190,128,0,36.4,22.631438839677,22.631435266088
190.4,128,0,36.8,22.631439673651,22.63143597406
190.8,128,0,37.2,22.631440507624,22.631436682032
191.2,128,0,37.6,22.631441174534,22.631437300528
191.6,128,0,38,22.63144178578,22.631437889212
192,128,0,38.4,22.631442397026,22.631438477896
192.4,128,0,38.8,22.631443008272,22.63143906658
192.8,128,0,39.2,22.631443288426,22.631439344854
193.2,128,0,39.6,22.631443139053,22.631439220429
193.6,128,0,40,22.63144298968,22.631439096005
194,128,0,40.4,22.631442840307,22.631438971581
194.4,128,0,40.8,22.631442690933,22.631438847156
194.8,128,0,41.2,22.63144254156,22.631438722732
195.2,128,0,41.6,22.631442381989,22.631438613045
195.6,128,0,42,22.63144219857,22.631438537821
196,128,0,42.4,22.631442015152,22.631438462597
196.4,128,0,42.8,22.631441831733,22.631438387374
196.8,128,0,43.2,22.631441648314,22.63143831215
197.2,128,0,43.6,22.631441464895,22.631438236926
197.6,128,0,44,22.631441281477,22.631438161702
198,128,0,44.4,22.631441098058,22.631438086478
198.4,128,0,44.8,22.631440914639,22.631438011254
198.8,128,0,45.2,22.631440940452,22.631437996615
199.2,128,0,45.6,22.631440976523,22.631437984947
199.6,128,0,46,22.631441012594,22.631437973279
200,128,0,46.4,22.631441048665,22.631437961611
200.4,128,0,46.8,22.631441076606,22.631437986123
200.8,128,0,47.2,22.631441100469,22.631438028785
201.2,128,0,47.6,22.631441124331,22.631438071448
201.6,128,0,48,22.631441148193,22.63143811411
202,128,0,48.4,22.631441172056,22.631438156772
202.4,128,0,48.8,22.631441195918,22.631438199435
202.8,128,0,49.2,22.631441219781,22.631438242097
203.2,128,0,49.6,22.631441243643,22.631438284759
203.6,128,0,50,22.631441267505,22.631438327422
204,128,0,50.4,22.631441291368,22.631438370084
204.4,128,0,50.8,22.63144131523,22.631438412746
204.8,128,0,51.2,22.631441339093,22.631438455409
205.2,128,0,51.6,22.631441362955,22.631438498071
205.6,128,0,52,22.631441374586,22.631438510972
206,128,0,52.4,22.631441370156,22.631438484796
206.4,128,0,52.8,22.631441365726,22.63143845862
206.8,128,0,53.2,22.631441361297,22.631438432445
207.2,128,0,53.6,22.631441356867,22.631438406269
207.6,128,0,54,22.631441352437,22.631438380093
208,128,0,54.4,22.631441348008,22.631438353917
208.4,128,0,54.8,22.631441343578,22.631438327742
208.8,128,0,55.2,22.631441339148,22.631438301566
209.2,128,0,55.6,22.631441334719,22.63143827539
209.6,128,0,56,22.631441330289,22.631438249214
210,128,0,56.4,22.631441325859,22.631438223038
210.4,128,0,56.8,22.63144132143,22.631438196863
210.8,128,0,57.2,22.631441317,22.631438170687
211.2,128,0,57.6,22.631441312756,22.63143814645
211.6,128,0,58,22.631441312618,22.63143815358
212,128,0,58.4,22.631441310935,22.631438173228
212.4,128,0,58.8,22.631441309252,22.631438192875
212.8,128,0,59.2,22.631441307569,22.631438212522
213.2,128,0,59.6,22.631441305887,22.63143823217
213.6,128,0,60,22.631441304204,22.631438251817
214,128,0,60.4,22.631441302521,22.631438271465
214.4,128,0,60.8,22.631441300838,22.631438291112
214.8,128,0,61.2,22.631441299155,22.63143831076
215.2,128,0,61.6,22.631441297472,22.631438330407
215.6,128,0,62,22.631441295789,22.631438350054
216,128,0,62.4,22.631441294106,22.631438369702
216.4,128,0,62.8,22.631441292423,22.631438389349
216.8,128,0,63.2,22.63144129074,22.631438408997
217.2,128,0,63.6,22.631441289057,22.631438428644
217.6,128,0,64,22.631441287374,22.631438448292
218,128,0,64.4,22.631441290577,22.631438436974
218.4,128,0,64.8,22.631441299986,22.631438386333
218.8,128,0,65.2,22.631441309394,22.631438335692
219.2,128,0,65.6,22.631441313022,22.631438315361
219.6,128,0,66,22.631441305582,22.631438353077
220,128,0,66.4,22.631441298141,22.631438390792
220.4,128,0,66.8,22.631441290701,22.631438428507
220.8,128,0,67.2,22.631441283261,22.631438466222
221.2,128,0,67.6,22.63144127582,22.631438503937
221.6,128,0,68,22.63144126838,22.631438541653
222,128,0,68.4,22.631441261792,22.631438574979
222.4,128,0,68.8,22.63144125869,22.63143859035
222.8,128,0,69.2,22.631441255589,22.631438605722
223.2,128,0,69.6,22.631441252487,22.631438621094
223.6,128,0,70,22.631441249385,22.631438636466
224,128,0,70.4,22.631441246284,22.631438651838
224.4,128,0,70.8,22.631441243182,22.631438667209
224.8,128,0,71.2,22.631441240081,22.631438682581
225.2,128,0,71.6,22.631441236979,22.631438697953
225.6,128,0,72,22.631441233878,22.631438713325
226,128,0,72.4,22.631441230776,22.631438728697
226.4,128,0,72.8,22.631441227675,22.631438744069
226.8,128,0,73.2,22.631441228356,22.63143874117
227.2,128,0,73.6,22.631441233709,22.631438715711
227.6,128,0,74,22.631441239061,22.631438690253
228,128,0,74.4,22.631441244414,22.631438664794
228.4,128,0,74.8,22.631441249767,22.631438639335
228.8,128,0,75.2,22.631441255119,22.631438613877
229.2,128,0,75.6,22.631441260472,22.631438588418
229.6,128,0,76,22.631441265825,22.63143856296
230,128,0,76.4,22.631441271177,22.631438537501
230.4,128,0,76.8,22.63144127653,22.631438512043
230.8,128,0,77.2,22.631441281882,22.631438486584
231.2,128,0,77.6,22.631441287235,22.631438461126
231.6,128,0,78,22.631441292588,22.631438435667
232,128,0,78.4,22.63144129794,22.631438410209
232.4,128,0,78.8,22.631441303293,22.63143838475
232.8,128,0,79.2,22.631441308646,22.631438359292
233.2,128,0,79.6,22.631441313998,22.631438333833
233.6,128,0,80,22.631441315825,22.631438323768
234,128,0,80.4,22.631441317045,22.631438316353
234.4,128,0,80.8,22.631441318266,22.631438308938
234.8,128,0,81.2,22.631441319093,22.631438303193
235.2,128,0,81.6,22.631441319675,22.631438298492
235.6,128,0,82,22.631441320257,22.631438293791
236,128,0,82.4,22.631441320839,22.631438289091
236.4,128,0,82.8,22.631441321421,22.63143828439
236.8,128,0,83.2,22.631441322002,22.63143827969
237.2,128,0,83.6,22.631441322584,22.631438274989
237.6,128,0,84,22.631441323166,22.631438270289
238,128,0,84.4,22.631441323748,22.631438265588
238.4,128,0,84.8,22.63144132433,22.631438260888
238.8,128,0,85.2,22.631441324912,22.631438256187
239.2,128,0,85.6,22.631441325494,22.631438251487
239.6,128,0,86,22.631441326075,22.631438246786
240,128,0,86.4,22.631441326657,22.631438242086
240.4,128,0,86.8,22.631441327239,22.631438237385
240.8,128,0,87.2,22.631441327934,22.631438232531
241.2,128,0,87.6,22.631441328731,22.631438227537
241.6,128,0,88,22.631441329528,22.631438222542
242,128,0,88.4,22.631441330325,22.631438217548
242.4,128,0,88.8,22.631441331123,22.631438212554
242.8,128,0,89.2,22.63144133192,22.63143820756
243.2,128,0,89.6,22.631441332717,22.631438202565
243.6,128,0,90,22.631441333515,22.631438197571
244,128,0,90.4,22.631441334312,22.631438192577
244.4,128,0,90.8,22.631441335109,22.631438187583
244.8,128,0,91.2,22.631441335906,22.631438182589
245.2,128,0,91.6,22.631441336704,22.631438177594
245.6,128,0,92,22.631441337501,22.6314381726
246,128,0,92.4,22.631441337664,22.631438171291
246.4,128,0,92.8,22.631441334565,22.631438188924
246.8,128,0,93.2,22.631441331467,22.631438206556
247.2,128,0,93.6,22.631441328368,22.631438224188
247.6,128,0,94,22.63144132527,22.63143824182
248,128,0,94.4,22.631441322172,22.631438259452
248.4,128,0,94.8,22.631441319073,22.631438277085
248.8,128,0,95.2,22.631441317532,22.631438287233
249.2,128,0,95.6,22.631441316333,22.631438295737
249.6,128,0,96,22.631441315134,22.631438304242
250,128,0,96.4,22.631441313934,22.631438312747
250.4,128,0,96.8,22.631441312735,22.631438321252
250.8,128,0,97.2,22.631441311536,22.631438329757
251.2,128,0,97.6,22.631441310337,22.631438338261
251.6,128,0,98,22.631441309138,22.631438346766
252,128,0,98.4,22.631441307939,22.631438355271
252.4,128,0,98.8,22.631441306739,22.631438363776
252.8,128,0,99.2,22.63144130554,22.631438372281
253.2,128,0,99.6,22.631441304341,22.631438380785
253.6,128,0,100,22.631441303142,22.63143838929
254,128,0,100.4,22.631441301943,22.631438397795
254.4,128,0,100.8,22.631441300744,22.6314384063
254.8,128,0,101.2,22.631441299544,22.631438414804
255.2,128,0,101.6,22.631441298345,22.631438423309
255.6,128,0,102,22.631441297146,22.631438431814
256,128,0,102.4,22.631441295947,22.631438440319
