x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9023400671134,3.9023394851602
154.4,128,0,0.80000000000001,7.8046801342272,7.8046789703208
154.8,128,0,1.2,11.70702020134,11.70701845548
155.2,128,0,1.6,15.609360268453,15.60935794064
155.6,128,0,2,19.511700335566,19.5116974258
156,128,0,2.4,23.414040402679,23.41403691096
156.4,128,0,2.8,25.196674862462,25.196671263702
156.8,128,0,3.2,24.537510386086,24.537507120666
157.2,128,0,3.6,24.091772597707,24.091769471331
157.6,128,0,4,23.646034809328,23.646031821996
158,128,0,4.4,23.200297020949,23.200294172662
158.4,128,0,4.8,22.982827734736,22.982825045275
158.8,128,0,5.2,22.989036893294,22.989034382043
159.2,128,0,5.6,22.995246051853,22.995243718812
159.6,128,0,6,23.064241966409,23.064239497201
160,128,0,6.4,23.15488603194,23.15488331817
160.4,128,0,6.8,23.245530097471,23.24552713914
160.8,128,0,7.2,23.336174163002,23.336170960109
161.2,128,0,7.6,23.324251594708,23.324248291195
161.6,128,0,8,23.267502977978,23.267499636755
162,128,0,8.4,23.210754361249,23.210750982314
162.4,128,0,8.8,23.192164579099,23.192161305028
162.8,128,0,9.2,23.182683582946,23.18268044777
163.2,128,0,9.6,23.173202586792,23.173199590512
163.6,128,0,10,23.163721590639,23.163718733255
164,128,0,10.4,23.154240594486,23.154237875997
164.4,128,0,10.8,23.149257868856,23.149255254091
164.8,128,0,11.2,23.162488656834,23.162486003379
165.2,128,0,11.6,23.175719444812,23.175716752668
165.6,128,0,12,23.187351954865,23.187349200195
166,128,0,12.4,23.187912348979,23.187909366656
166.4,128,0,12.8,23.188472743094,23.188469533118
166.8,128,0,13.2,23.189033137209,23.189029699579
167.2,128,0,13.6,23.189149935492,23.189146380278
167.6,128,0,14,23.188182376033,23.188178972291
168,128,0,14.4,23.187214816573,23.187211564304
168.4,128,0,14.8,23.186247257113,23.186244156318
168.8,128,0,15.2,23.185153098266,23.185150128284
169.2,128,0,15.6,23.18291245034,23.182909424067
169.6,128,0,16,23.180671802414,23.18066871985
170,128,0,16.4,23.178431154488,23.178428015632
170.4,128,0,16.8,23.176190506562,23.176187311415
170.8,128,0,17.2,23.17607815672,23.176075090663
171.2,128,0,17.6,23.176401061939,23.176398162884
171.6,128,0,18,23.176723967158,23.176721235105
172,128,0,18.4,23.177046872376,23.177044307326
172.4,128,0,18.8,23.177369777595,23.177367379546
172.8,128,0,19.2,23.177692682814,23.177690451767
173.2,128,0,19.6,23.178015395625,23.178013330365
173.6,128,0,20,23.178313313767,23.178311257665
174,128,0,20.4,23.17861123191,23.178609184964
174.4,128,0,20.8,23.178909150053,23.178907112264
174.8,128,0,21.2,23.17902168644,23.179019677662
175.2,128,0,21.6,23.178981904033,23.178979907061
175.6,128,0,22,23.178904776807,23.178902392356
176,128,0,22.4,23.178827649582,23.178824877651
176.4,128,0,22.8,23.178750522356,23.178747362947
176.8,128,0,23.2,23.178667609472,23.178664100576
177.2,128,0,23.6,23.178570221998,23.178566458667
177.6,128,0,24,23.178472834525,23.178468816758
178,128,0,24.4,23.178375447052,23.178371174849
178.4,128,0,24.8,23.178278059578,23.17827353294
178.8,128,0,25.2,23.17826161883,23.178257141418
