x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0858513249886,4.085850718999
154.4,128,0,0.80000000000001,8.1717026499775,8.1717014379984
154.8,128,0,1.2,12.257553974965,12.257552156997
155.2,128,0,1.6,16.343405299954,16.343402875995
155.6,128,0,2,20.429256624942,20.429253594994
156,128,0,2.4,24.51510794993,24.515104313993
156.4,128,0,2.8,26.385384694739,26.385380947848
156.8,128,0,3.2,25.700992693115,25.700989294671
157.2,128,0,3.6,25.236339350146,25.236336098113
157.6,128,0,4,24.771686007176,24.771682901554
158,128,0,4.4,24.307032664206,24.307029704995
158.4,128,0,4.8,24.080541845986,24.08053905438
158.8,128,0,5.2,24.087424544626,24.087421941394
159.2,128,0,5.6,24.094307243267,24.094304828407
159.6,128,0,6,24.166104208598,24.166101648028
160,128,0,6.4,24.260282866108,24.260280044641
160.4,128,0,6.8,24.354461523619,24.354458441254
160.8,128,0,7.2,24.44864018113,24.448636837866
161.2,128,0,7.6,24.436215910179,24.436212459484
161.6,128,0,8,24.377201555724,24.377198064669
162,128,0,8.4,24.318187201269,24.318183669853
162.4,128,0,8.8,24.298870777056,24.298867358658
162.8,128,0,9.2,24.289030531952,24.289027263184
163.2,128,0,9.6,24.279190286847,24.279187167709
163.6,128,0,10,24.269350041743,24.269347072235
164,128,0,10.4,24.259509796638,24.259506976761
164.4,128,0,10.8,24.25434113779,24.254338429773
164.8,128,0,11.2,24.268087748578,24.268084999497
165.2,128,0,11.6,24.281834359367,24.281831569221
165.6,128,0,12,24.293919914162,24.293917057262
166,128,0,12.4,24.294498456161,24.294495354543
166.4,128,0,12.8,24.295076998159,24.295073651823
166.8,128,0,13.2,24.295655540158,24.295651949104
167.2,128,0,13.6,24.2957744194,24.295770701722
167.6,128,0,14,24.294769665742,24.294766110116
168,128,0,14.4,24.293764912084,24.293761518511
168.4,128,0,14.8,24.292760158426,24.292756926906
168.8,128,0,15.2,24.291623898609,24.291620807014
169.2,128,0,15.6,24.289296713789,24.289293561736
169.6,128,0,16,24.286969528969,24.286966316457
170,128,0,16.4,24.284642344149,24.284639071178
170.4,128,0,16.8,24.282315159329,24.282311825899
170.8,128,0,17.2,24.28219844151,24.28219524613
171.2,128,0,17.6,24.282533782993,24.28253076626
171.6,128,0,18,24.282869124477,24.282866286391
172,128,0,18.4,24.283204465961,24.283201806521
172.4,128,0,18.8,24.283539807445,24.283537326651
172.8,128,0,19.2,24.283875148928,24.283872846782
173.2,128,0,19.6,24.284210290707,24.284208165899
173.6,128,0,20,24.284519697464,24.284517581392
174,128,0,20.4,24.284829104221,24.284826996886
174.4,128,0,20.8,24.285138510978,24.285136412379
174.8,128,0,21.2,24.285255385636,24.285253318946
175.2,128,0,21.6,24.285214067787,24.285212015876
175.6,128,0,22,24.285133981082,24.285131513444
176,128,0,22.4,24.285053894377,24.285051011011
176.4,128,0,22.8,24.284973807672,24.284970508579
176.8,128,0,23.2,24.284887711322,24.284884037366
177.2,128,0,23.6,24.284786580011,24.284782633426
177.6,128,0,24,24.2846854487,24.284681229486
178,128,0,24.4,24.284584317389,24.284579825546
178.4,128,0,24.8,24.284483186078,24.284478421606
178.8,128,0,25.2,24.284466110176,24.28446139866
179.2,128,0,25.6,24.284480180774,24.28447564286
179.6,128,0,26,24.284494251373,24.284489887059
180,128,0,26.4,24.284508321971,24.284504131259
180.4,128,0,26.8,24.284522392569,24.284518375459
180.8,128,0,27.2,24.284536463168,24.284532619658
181.2,128,0,27.6,24.284549628485,24.284545992831
181.6,128,0,28,24.284561585124,24.28455820306
182,128,0,28.4,24.284573541763,24.28457041329
182.4,128,0,28.8,24.284584705736,24.284581819748
182.8,128,0,29.2,24.284581466897,24.284578621624
183.2,128,0,29.6,24.284578367821,24.284575538917
183.6,128,0,30,24.284575415984,24.284572577802
184,128,0,30.4,24.284572464147,24.284569616686
184.4,128,0,30.8,24.284569512309,24.284566655571
184.8,128,0,31.2,24.284566560472,24.284563694456
185.2,128,0,31.6,24.284563608635,24.28456073334
185.6,128,0,32,24.284560656798,24.284557772225
186,128,0,32.4,24.284557704961,24.284554811109
186.4,128,0,32.8,24.284554753124,24.284551849994
186.8,128,0,33.2,24.284551801287,24.284548888878
187.2,128,0,33.6,24.28454884945,24.284545927763
187.6,128,0,34,24.284547502691,24.284544517559
188,128,0,34.4,24.284548392255,24.28454526821
188.4,128,0,34.8,24.284549281819,24.284546018861
188.8,128,0,35.2,24.284550171383,24.284546769511
189.2,128,0,35.6,24.284551060947,24.284547520162
189.6,128,0,36,24.284551950511,24.284548270813
190,128,0,36.4,24.284552840075,24.284549021464
190.4,128,0,36.8,24.28455372964,24.284549772115
190.8,128,0,37.2,24.284554619204,24.284550522765
191.2,128,0,37.6,24.284555327995,24.284551178117
191.6,128,0,38,24.284555976555,24.284551801715
192,128,0,38.4,24.284556625116,24.284552425314
192.4,128,0,38.8,24.284557273676,24.284553048912
192.8,128,0,39.2,24.28455757056,24.284553343552
193.2,128,0,39.6,24.284557411212,24.284553211433
