x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.206188961412,4.2061883409965
154.4,128,0,0.80000000000001,8.4123779228245,8.4123766819934
154.8,128,0,1.2,12.618566884236,12.618565022989
155.2,128,0,1.6,16.824755845647,16.824753363985
155.6,128,0,2,21.030944807059,21.030941704982
156,128,0,2.4,25.237133768471,25.237130045978
156.4,128,0,2.8,27.165275691273,27.165271855254
156.8,128,0,3.2,26.464939176666,26.464935697792
157.2,128,0,3.6,25.988099259334,25.988095931102
157.6,128,0,4,25.511259342003,25.511256164412
158,128,0,4.4,25.034419424672,25.034416397722
158.4,128,0,4.8,24.802141456408,24.802138601924
158.8,128,0,5.2,24.809507748735,24.809505088104
159.2,128,0,5.6,24.816874041062,24.816871574284
159.6,128,0,6,24.890459695617,24.890457077724
160,128,0,6.4,24.986877024274,24.986874136326
160.4,128,0,6.8,25.083294352932,25.083291194928
160.8,128,0,7.2,25.17971168159,25.17970825353
161.2,128,0,7.6,25.166964884284,25.166961345103
161.6,128,0,8,25.106508649557,25.106505068716
162,128,0,8.4,25.046052414831,25.04604879233
162.4,128,0,8.8,25.026275458441,25.026271953579
162.8,128,0,9.2,25.016208935949,25.016205586752
163.2,128,0,9.6,25.006142413457,25.006139219926
163.6,128,0,10,24.996075890966,24.996072853099
164,128,0,10.4,24.986009368474,24.986006486273
164.4,128,0,10.8,24.980723961345,24.98072119559
164.8,128,0,11.2,24.994797307599,24.994794499498
165.2,128,0,11.6,25.008870653853,25.008867803406
165.6,128,0,12,25.021243120994,25.021240201464
166,128,0,12.4,25.021832699543,25.021829525718
166.4,128,0,12.8,25.022422278092,25.022418849971
166.8,128,0,13.2,25.023011856641,25.023008174224
167.2,128,0,13.6,25.023131747349,25.023127933211
167.6,128,0,14,25.022103499118,25.022099852889
168,128,0,14.4,25.021075250886,25.021071772566
168.4,128,0,14.8,25.020047002655,25.020043692243
168.8,128,0,15.2,25.018884143643,25.018880978193
169.2,128,0,15.6,25.01650224405,25.016499015756
169.6,128,0,16,25.014120344458,25.014117053319
170,128,0,16.4,25.011738444866,25.011735090882
170.4,128,0,16.8,25.009356545274,25.009353128445
