x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.257823735815,4.2578231083183
154.4,128,0,0.80000000000001,8.5156474716304,8.515646216637
154.8,128,0,1.2,12.773471207445,12.773469324955
155.2,128,0,1.6,17.031294943259,17.031292433272
155.6,128,0,2,21.289118679074,21.28911554159
156,128,0,2.4,25.546942414889,25.546938649908
156.4,128,0,2.8,27.500018749318,27.500014869487
156.8,128,0,3.2,26.793001169659,26.792997651145
157.2,128,0,3.6,26.310990689143,26.310987323303
157.6,128,0,4,25.828980208628,25.828976995461
158,128,0,4.4,25.346969728113,25.346966667619
158.4,128,0,4.8,25.112243289847,25.112240404107
158.8,128,0,5.2,25.119828469094,25.119825779746
159.2,128,0,5.6,25.127413648341,25.127411155384
159.6,128,0,6,25.201753789041,25.201751142398
160,128,0,6.4,25.299110272293,25.299107351261
160.4,128,0,6.8,25.396466755546,25.396463560125
160.8,128,0,7.2,25.493823238798,25.493819768988
161.2,128,0,7.6,25.480939803228,25.48093622058
161.6,128,0,8,25.419876762299,25.419873137418
162,128,0,8.4,25.35881372137,25.358810054256
162.4,128,0,8.8,25.338843475169,25.338839927895
162.8,128,0,9.2,25.328682372179,25.328678983432
163.2,128,0,9.6,25.318521269188,25.31851803897
163.6,128,0,10,25.308360166198,25.308357094507
164,128,0,10.4,25.298199063207,25.298196150044
164.4,128,0,10.8,25.29286495843,25.292862163891
164.8,128,0,11.2,25.307075386862,25.307072549382
165.2,128,0,11.6,25.321285815295,25.321282934873
165.6,128,0,12,25.333778640744,25.333775690147
166,128,0,12.4,25.334372722513,25.334369513083
166.4,128,0,12.8,25.334966804282,25.334963336018
166.8,128,0,13.2,25.335560886051,25.335557158953
167.2,128,0,13.6,25.335681116111,25.33567725487
167.6,128,0,14,25.334643028766,25.334639338189
168,128,0,14.4,25.333604941422,25.333601421509
168.4,128,0,14.8,25.332566854078,25.332563504828
168.8,128,0,15.2,25.331392854356,25.331389652435
169.2,128,0,15.6,25.32898802674,25.328984760835
169.6,128,0,16,25.326583199124,25.326579869234
170,128,0,16.4,25.324178371508,25.324174977634
170.4,128,0,16.8,25.321773543893,25.321770086033
170.8,128,0,17.2,25.32165290074,25.321649588287
171.2,128,0,17.6,25.321999392738,25.321996268513
171.6,128,0,18,25.322345884736,25.32234294874
172,128,0,18.4,25.322692376734,25.322689628966
172.4,128,0,18.8,25.323038868732,25.323036309193
172.8,128,0,19.2,25.32338536073,25.32338298942
173.2,128,0,19.6,25.323731646506,25.323729462038
173.6,128,0,20,25.324051357353,25.324049181181
174,128,0,20.4,25.3243710682,25.324368900324
174.4,128,0,20.8,25.324690779047,25.324688619467
174.8,128,0,21.2,25.32481154432,25.324809419152
175.2,128,0,21.6,25.324768848989,25.324766741298
175.6,128,0,22,25.324686111253,25.32468356432
176,128,0,22.4,25.324603373517,25.324600387341
176.4,128,0,22.8,25.324520635781,25.324517210363
176.8,128,0,23.2,25.324431687306,25.324427865905
177.2,128,0,23.6,25.324327200771,25.324323091611
177.6,128,0,24,25.324222714236,25.324218317318
178,128,0,24.4,25.324118227701,25.324113543025
178.4,128,0,24.8,25.324013741166,25.324008768732
178.8,128,0,25.2,25.323996095333,25.323991178994
179.2,128,0,25.6,25.324010628083,25.324005895253
179.6,128,0,26,25.324025160832,25.324020611512
180,128,0,26.4,25.324039693582,25.324035327771
180.4,128,0,26.8,25.324054226332,25.32405004403
180.8,128,0,27.2,25.324068759081,25.324064760289
181.2,128,0,27.6,25.324082355496,25.324078576428
181.6,128,0,28,25.32409470177,25.324091190779
182,128,0,28.4,25.324107048044,25.324103805131
182.4,128,0,28.8,25.324118575626,25.324115589019
182.8,128,0,29.2,25.324115227505,25.324112283339
183.2,128,0,29.6,25.324112024762,25.324109097611
183.6,128,0,30,25.324108975178,25.324106038252
184,128,0,30.4,25.324105925594,25.324102978894
184.4,128,0,30.8,25.32410287601,25.324099919536
184.8,128,0,31.2,25.324099826426,25.324096860177
185.2,128,0,31.6,25.324096776842,25.324093800819
185.6,128,0,32,25.324093727258,25.32409074146
186,128,0,32.4,25.324090677674,25.324087682102
186.4,128,0,32.8,25.32408762809,25.324084622744
186.8,128,0,33.2,25.324084578506,25.324081563385
187.2,128,0,33.6,25.324081528922,25.324078504027
187.6,128,0,34,25.32408013953,25.324077047823
188,128,0,34.4,25.324081063251,25.324077825263
188.4,128,0,34.8,25.324081986973,25.324078602702
188.8,128,0,35.2,25.324082910694,25.324079380142
189.2,128,0,35.6,25.324083834415,25.324080157582
189.6,128,0,36,25.324084758137,25.324080935021
190,128,0,36.4,25.324085681858,25.324081712461
190.4,128,0,36.8,25.32408660558,25.324082489901
190.8,128,0,37.2,25.324087529301,25.32408326734
191.2,128,0,37.6,25.3240882634,25.32408394506
191.6,128,0,38,25.32408893432,25.324084589555
192,128,0,38.4,25.32408960524,25.32408523405
192.4,128,0,38.8,25.324090276159,25.324085878545
192.8,128,0,39.2,25.324090583003,25.324086182864
193.2,128,0,39.6,25.324090417526,25.324086045871
193.6,128,0,40,25.32409025205,25.324085908878
194,128,0,40.4,25.324090086573,25.324085771885
194.4,128,0,40.8,25.324089921097,25.324085634892
194.8,128,0,41.2,25.324089755621,25.324085497899
195.2,128,0,41.6,25.324089576745,25.324085376773
195.6,128,0,42,25.324089366535,25.324085292754
196,128,0,42.4,25.324089156326,25.324085208735
196.4,128,0,42.8,25.324088946117,25.324085124716
196.8,128,0,43.2,25.324088735907,25.324085040696
197.2,128,0,43.6,25.324088525698,25.324084956677
197.6,128,0,44,25.324088315489,25.324084872658
198,128,0,44.4,25.324088105279,25.324084788639
198.4,128,0,44.8,25.32408789507,25.32408470462
198.8,128,0,45.2,25.32408792692,25.324084689066
199.2,128,0,45.6,25.324087970638,25.324084676869
199.6,128,0,46,25.324088014357,25.324084664672
200,128,0,46.4,25.324088058075,25.324084652475
200.4,128,0,46.8,25.324088088907,25.324084679475
200.8,128,0,47.2,25.324088113275,25.324084726138
201.2,128,0,47.6,25.324088137642,25.324084772801
201.6,128,0,48,25.32408816201,25.324084819464
202,128,0,48.4,25.324088186378,25.324084866126
202.4,128,0,48.8,25.324088210746,25.324084912789
202.8,128,0,49.2,25.324088235114,25.324084959452
203.2,128,0,49.6,25.324088259481,25.324085006115
203.6,128,0,50,25.324088283849,25.324085052778
204,128,0,50.4,25.324088308217,25.324085099441
204.4,128,0,50.8,25.324088332585,25.324085146104
204.8,128,0,51.2,25.324088356952,25.324085192767
205.2,128,0,51.6,25.32408838132,25.32408523943
205.6,128,0,52,25.324088393836,25.324085253781
206,128,0,52.4,25.324088390791,25.324085225707
206.4,128,0,52.8,25.324088387745,25.324085197634
206.8,128,0,53.2,25.3240883847,25.32408516956
207.2,128,0,53.6,25.324088381654,25.324085141487
207.6,128,0,54,25.324088378609,25.324085113413
208,128,0,54.4,25.324088375564,25.32408508534
208.4,128,0,54.8,25.324088372518,25.324085057266
208.8,128,0,55.2,25.324088369473,25.324085029193
209.2,128,0,55.6,25.324088366427,25.324085001119
209.6,128,0,56,25.324088363382,25.324084973045
210,128,0,56.4,25.324088360336,25.324084944972
210.4,128,0,56.8,25.324088357291,25.324084916898
210.8,128,0,57.2,25.324088354245,25.324084888825
211.2,128,0,57.6,25.324088351274,25.324084862785
211.6,128,0,58,25.324088350751,25.324084869822
212,128,0,58.4,25.324088347276,25.324084890425
212.4,128,0,58.8,25.324088343801,25.324084911028
212.8,128,0,59.2,25.324088340325,25.324084931631
213.2,128,0,59.6,25.32408833685,25.324084952234
213.6,128,0,60,25.324088333375,25.324084972837
214,128,0,60.4,25.3240883299,25.324084993441
214.4,128,0,60.8,25.324088326424,25.324085014044
214.8,128,0,61.2,25.324088322949,25.324085034647
215.2,128,0,61.6,25.324088319474,25.32408505525
215.6,128,0,62,25.324088315998,25.324085075853
216,128,0,62.4,25.324088312523,25.324085096456
216.4,128,0,62.8,25.324088309048,25.324085117059
216.8,128,0,63.2,25.324088305572,25.324085137662
217.2,128,0,63.6,25.324088302097,25.324085158265
217.6,128,0,64,25.324088298622,25.324085178869
218,128,0,64.4,25.324088303732,25.324085165865
218.4,128,0,64.8,25.324088319745,25.324085110182
218.8,128,0,65.2,25.324088335758,25.324085054499
219.2,128,0,65.6,25.324088342104,25.324085031928
219.6,128,0,66,25.324088329935,25.324085072772
220,128,0,66.4,25.324088317767,25.324085113616
220.4,128,0,66.8,25.324088305599,25.324085154459
220.8,128,0,67.2,25.324088293431,25.324085195303
