x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7471895801332,3.7471890147758
154.4,128,0,0.80000000000001,7.4943791602668,7.4943780295519
154.8,128,0,1.2,11.241568740399,11.241567044327
155.2,128,0,1.6,14.988758320532,14.988756059102
155.6,128,0,2,18.735947900665,18.735945073878
156,128,0,2.4,22.483137480798,22.483134088653
156.4,128,0,2.8,24.192177248727,24.192173751981
156.8,128,0,3.2,23.555105327483,23.555102153185
157.2,128,0,3.6,23.125635829356,23.125632788717
157.6,128,0,4,22.696166331229,22.696163424249
158,128,0,4.4,22.266696833102,22.266694059781
158.4,128,0,4.8,22.057018086283,22.057015465149
158.8,128,0,5.2,22.062710505266,22.062708054474
159.2,128,0,5.6,22.06840292425,22.068400643799
159.6,128,0,6,22.134969917646,22.134967508043
160,128,0,6.4,22.222525763809,22.222523121793
160.4,128,0,6.8,22.310081609972,22.310078735542
160.8,128,0,7.2,22.397637456135,22.397634349292
161.2,128,0,7.6,22.386147201432,22.386143999251
161.6,128,0,8,22.331369523234,22.331366285623
162,128,0,8.4,22.276591845035,22.276588571995
162.4,128,0,8.8,22.258636577218,22.258633403034
162.8,128,0,9.2,22.249471081407,22.249468038136
163.2,128,0,9.6,22.240305585596,22.240302673237
163.6,128,0,10,22.231140089785,22.231137308339
164,128,0,10.4,22.221974593974,22.221971943441
164.4,128,0,10.8,22.217155625263,22.217153072418
164.8,128,0,11.2,22.229935760489,22.229933170806
165.2,128,0,11.6,22.242715895715,22.242713269194
165.6,128,0,12,22.253952525573,22.253949839748
166,128,0,12.4,22.254496477946,22.254493577179
166.4,128,0,12.8,22.25504043032,22.25503731461
166.8,128,0,13.2,22.255584382694,22.255581052041
167.2,128,0,13.6,22.255698970787,22.255695529246
167.6,128,0,14,22.254763989764,22.254760691696
168,128,0,14.4,22.253829008741,22.253825854146
168.4,128,0,14.8,22.252894027718,22.252891016596
168.8,128,0,15.2,22.25183673861,22.251833851395
169.2,128,0,15.6,22.249671822618,22.249668882122
169.6,128,0,16,22.247506906626,22.24750391285
170,128,0,16.4,22.245341990635,22.245338943578
170.4,128,0,16.8,22.243177074643,22.243173974305
170.8,128,0,17.2,22.243068542663,22.24306556472
171.2,128,0,17.6,22.243380558705,22.243377739082
171.6,128,0,18,22.243692574747,22.243689913445
172,128,0,18.4,22.244004590788,22.244002087807
172.4,128,0,18.8,22.24431660683,22.24431426217
172.8,128,0,19.2,22.244628622872,22.244626436532
173.2,128,0,19.6,22.244940452914,22.244938423749
173.6,128,0,20,22.245228314092,22.245226294332
174,128,0,20.4,22.245516175269,22.245514164916
174.4,128,0,20.8,22.245804036447,22.245802035499
174.8,128,0,21.2,22.24591277491,22.245910800917
175.2,128,0,21.6,22.245874336357,22.245872372159
175.6,128,0,22,22.245799802341,22.245797471498
176,128,0,22.4,22.245725268324,22.245722570837
176.4,128,0,22.8,22.245650734308,22.245647670176
176.8,128,0,23.2,22.245570610553,22.245567215653
177.2,128,0,23.6,22.245476502361,22.245472866447
177.6,128,0,24,22.245382394169,22.245378517241
178,128,0,24.4,22.245288285978,22.245284168036
178.4,128,0,24.8,22.245194177786,22.24518981883
178.8,128,0,25.2,22.24517829284,22.245173980386
179.2,128,0,25.6,22.245191393304,22.245187233889
179.6,128,0,26,22.245204493767,22.245200487392
180,128,0,26.4,22.245217594231,22.245213740895
180.4,128,0,26.8,22.245230694694,22.245226994398
180.8,128,0,27.2,22.245243795157,22.2452402479
181.2,128,0,27.6,22.245256054732,22.245252690652
181.6,128,0,28,22.2452671916,22.245264050935
182,128,0,28.4,22.245278328468,22.245275411218
182.4,128,0,28.8,22.245288727311,22.24528602376
182.8,128,0,29.2,22.245285716184,22.245283049785
183.2,128,0,29.6,22.245282833619,22.245280182431
183.6,128,0,30,22.245280086497,22.245277427402
184,128,0,30.4,22.245277339374,22.245274672373
184.4,128,0,30.8,22.245274592251,22.245271917344
184.8,128,0,31.2,22.245271845128,22.245269162315
185.2,128,0,31.6,22.245269098005,22.245266407286
185.6,128,0,32,22.245266350882,22.245263652257
186,128,0,32.4,22.245263603759,22.245260897228
186.4,128,0,32.8,22.245260856636,22.245258142199
186.8,128,0,33.2,22.245258109514,22.24525538717
187.2,128,0,33.6,22.245255362391,22.245252632141
187.6,128,0,34,22.245254106073,22.24525131966
188,128,0,34.4,22.245254926866,22.245252017053
188.4,128,0,34.8,22.245255747658,22.245252714446
188.8,128,0,35.2,22.24525656845,22.245253411838
189.2,128,0,35.6,22.245257389243,22.245254109231
189.6,128,0,36,22.245258210035,22.245254806624
190,128,0,36.4,22.245259030828,22.245255504016
190.4,128,0,36.8,22.24525985162,22.245256201409
190.8,128,0,37.2,22.245260672413,22.245256898802
