x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9822020439521,3.9822014518634
154.4,128,0,0.80000000000001,7.9644040879045,7.9644029037271
154.8,128,0,1.2,11.946606131856,11.94660435559
155.2,128,0,1.6,15.928808175808,15.928805807453
155.6,128,0,2,19.91101021976,19.911007259316
156,128,0,2.4,23.893212263711,23.893208711179
156.4,128,0,2.8,25.713903725318,25.713900064144
156.8,128,0,3.2,25.04363302901,25.043629707632
157.2,128,0,3.6,24.589617227082,24.589614047904
157.6,128,0,4,24.135601425154,24.135598388175
158,128,0,4.4,23.681585623226,23.681582728447
158.4,128,0,4.8,23.46016293891,23.46016020676
158.8,128,0,5.2,23.466656354795,23.466653805292
159.2,128,0,5.6,23.47314977068,23.473147403823
159.6,128,0,6,23.543374861904,23.543372354778
160,128,0,6.4,23.635573901417,23.635571142686
160.4,128,0,6.8,23.727772940931,23.727769930594
160.8,128,0,7.2,23.819971980444,23.819968718502
161.2,128,0,7.6,23.807829708808,23.807826343274
161.6,128,0,8,23.750085778103,23.750082373667
162,128,0,8.4,23.692341847399,23.69233840406
162.4,128,0,8.8,23.673432456087,23.673429121115
162.8,128,0,9.2,23.66379314633,23.66378995488
163.2,128,0,9.6,23.654153836572,23.654150788644
163.6,128,0,10,23.644514526815,23.644511622408
164,128,0,10.4,23.634875217057,23.634872456173
164.4,128,0,10.8,23.629810476796,23.629807823139
164.8,128,0,11.2,23.643268184956,23.643265491572
165.2,128,0,11.6,23.656725893117,23.656723160006
165.6,128,0,12,23.668557718436,23.668554920964
166,128,0,12.4,23.669126193971,23.669123161488
166.4,128,0,12.8,23.669694669506,23.669691402012
166.8,128,0,13.2,23.670263145041,23.670259642536
167.2,128,0,13.6,23.670380924166,23.670377300185
167.6,128,0,14,23.669396988378,23.669393520452
168,128,0,14.4,23.668413052589,23.668409740718
168.4,128,0,14.8,23.667429116801,23.667425960985
168.8,128,0,15.2,23.666316422302,23.666313401248
169.2,128,0,15.6,23.664037683808,23.66403460468
169.6,128,0,16,23.661758945313,23.661755808111
170,128,0,16.4,23.659480206819,23.659477011542
170.4,128,0,16.8,23.657201468324,23.657198214973
170.8,128,0,17.2,23.657087196645,23.657084076254
171.2,128,0,17.6,23.65741557684,23.657412628476
171.6,128,0,18,23.657743957035,23.657741180698
172,128,0,18.4,23.65807233723,23.65806973292
172.4,128,0,18.8,23.658400717425,23.658398285143
172.8,128,0,19.2,23.65872909762,23.658726837365
173.2,128,0,19.6,23.659057282191,23.659055192708
173.6,128,0,20,23.659360257697,23.659358177202
174,128,0,20.4,23.659663233202,23.659661161695
174.4,128,0,20.8,23.659966208707,23.659964146188
174.8,128,0,21.2,23.660080654877,23.660078622601
175.2,128,0,21.6,23.660040196603,23.660038177381
175.6,128,0,22,23.659961766154,23.659959347302
176,128,0,22.4,23.659883335705,23.659880517222
176.4,128,0,22.8,23.659804905257,23.659801687143
176.8,128,0,23.2,23.659720590577,23.65971701206
177.2,128,0,23.6,23.659621554699,23.659617713918
177.6,128,0,24,23.65952251882,23.659518415776
178,128,0,24.4,23.659423482942,23.659419117635
178.4,128,0,24.8,23.659324447063,23.659319819493
178.8,128,0,25.2,23.659307726753,23.659303150008
179.2,128,0,25.6,23.659321508249,23.659317098346
179.6,128,0,26,23.659335289746,23.659331046683
180,128,0,26.4,23.659349071243,23.65934499502
180.4,128,0,26.8,23.65936285274,23.659358943358
180.8,128,0,27.2,23.659376634237,23.659372891695
181.2,128,0,27.6,23.659389529742,23.65938598695
181.6,128,0,28,23.659401242325,23.659397943219
182,128,0,28.4,23.659412954907,23.659409899489
182.4,128,0,28.8,23.659423891105,23.659421068724
182.8,128,0,29.2,23.659420720339,23.659417937491
183.2,128,0,29.6,23.659417685921,23.659414919029
183.6,128,0,30,23.659414795147,23.659412019372
184,128,0,30.4,23.659411904374,23.659409119715
184.4,128,0,30.8,23.6594090136,23.659406220058
184.8,128,0,31.2,23.659406122827,23.659403320401
185.2,128,0,31.6,23.659403232054,23.659400420744
185.6,128,0,32,23.65940034128,23.659397521087
186,128,0,32.4,23.659397450507,23.65939462143
186.4,128,0,32.8,23.659394559734,23.659391721773
186.8,128,0,33.2,23.65939166896,23.659388822116
187.2,128,0,33.6,23.659388778187,23.659385922459
187.6,128,0,34,23.659387458258,23.659384541435
188,128,0,34.4,23.659388326957,23.659385276293
188.4,128,0,34.8,23.659389195657,23.65938601115
188.8,128,0,35.2,23.659390064356,23.659386746007
189.2,128,0,35.6,23.659390933055,23.659387480864
189.6,128,0,36,23.659391801754,23.659388215722
190,128,0,36.4,23.659392670453,23.659388950579
190.4,128,0,36.8,23.659393539152,23.659389685436
190.8,128,0,37.2,23.659394407851,23.659390420294
191.2,128,0,37.6,23.659395101018,23.659391062014
191.6,128,0,38,23.659395735701,23.659391672702
192,128,0,38.4,23.659396370383,23.659392283391
192.4,128,0,38.8,23.659397005066,23.659392894079
192.8,128,0,39.2,23.659397295743,23.659393182674
193.2,128,0,39.6,23.659397140138,23.659393053415
193.6,128,0,40,23.659396984534,23.659392924156
194,128,0,40.4,23.659396828929,23.659392794896
194.4,128,0,40.8,23.659396673325,23.659392665637
194.8,128,0,41.2,23.65939651772,23.659392536378
195.2,128,0,41.6,23.659396350801,23.659392422417
195.6,128,0,42,23.659396157423,23.659392344229
196,128,0,42.4,23.659395964045,23.659392266041
196.4,128,0,42.8,23.659395770667,23.659392187853
196.8,128,0,43.2,23.659395577288,23.659392109665
197.2,128,0,43.6,23.65939538391,23.659392031477
197.6,128,0,44,23.659395190532,23.659391953289
198,128,0,44.4,23.659394997154,23.659391875101
198.4,128,0,44.8,23.659394803776,23.659391796913
198.8,128,0,45.2,23.659394831736,23.659391781735
199.2,128,0,45.6,23.659394870548,23.659391769645
199.6,128,0,46,23.65939490936,23.659391757556
200,128,0,46.4,23.659394948171,23.659391745466
200.4,128,0,46.8,23.659394977238,23.659391770954
200.8,128,0,47.2,23.659395001417,23.659391815293
201.2,128,0,47.6,23.659395025595,23.659391859633
201.6,128,0,48,23.659395049774,23.659391903972
202,128,0,48.4,23.659395073952,23.659391948311
202.4,128,0,48.8,23.65939509813,23.65939199265
202.8,128,0,49.2,23.659395122309,23.659392036989
203.2,128,0,49.6,23.659395146487,23.659392081329
203.6,128,0,50,23.659395170666,23.659392125668
204,128,0,50.4,23.659395194844,23.659392170007
204.4,128,0,50.8,23.659395219022,23.659392214346
204.8,128,0,51.2,23.659395243201,23.659392258685
205.2,128,0,51.6,23.659395267379,23.659392303025
205.6,128,0,52,23.659395279375,23.659392316504
206,128,0,52.4,23.659395275376,23.659392289463
206.4,128,0,52.8,23.659395271377,23.659392262422
206.8,128,0,53.2,23.659395267377,23.659392235382
207.2,128,0,53.6,23.659395263378,23.659392208341
207.6,128,0,54,23.659395259379,23.6593921813
208,128,0,54.4,23.659395255379,23.65939215426
208.4,128,0,54.8,23.65939525138,23.659392127219
208.8,128,0,55.2,23.659395247381,23.659392100178
209.2,128,0,55.6,23.659395243381,23.659392073138
209.6,128,0,56,23.659395239382,23.659392046097
210,128,0,56.4,23.659395235383,23.659392019056
210.4,128,0,56.8,23.659395231383,23.659391992016
210.8,128,0,57.2,23.659395227384,23.659391964975
211.2,128,0,57.6,23.659395223534,23.659391939919
