x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3573597846199,3.3573592853567
154.4,128,0,0.80000000000001,6.7147195692401,6.7147185707137
154.8,128,0,1.2,10.072079353859,10.07207785607
155.2,128,0,1.6,13.429439138479,13.429437141426
155.6,128,0,2,16.786798923099,16.786796426783
156,128,0,2.4,20.144158707718,20.144155712139
156.4,128,0,2.8,21.670006905577,21.670003816116
156.8,128,0,3.2,21.091056426282,21.091053618121
157.2,128,0,3.6,20.703399849004,20.703397155296
157.6,128,0,4,20.315743271726,20.31574069247
158,128,0,4.4,19.928086694448,19.928084229645
158.4,128,0,4.8,19.738535612849,19.738533279633
158.8,128,0,5.2,19.74310649181,19.743104306969
159.2,128,0,5.6,19.74767737077,19.747675334305
159.6,128,0,6,19.807936602793,19.807934460353
160,128,0,6.4,19.887396538139,19.887394202028
160.4,128,0,6.8,19.966856473486,19.966853943703
160.8,128,0,7.2,20.046316408833,20.046313685378
161.2,128,0,7.6,20.0359397573,20.035936953395
161.6,128,0,8,19.986300637608,19.986297802736
162,128,0,8.4,19.936661517916,19.936658652077
162.4,128,0,8.8,19.920368582372,19.920365795554
162.8,128,0,9.2,19.912035618838,19.912032937296
163.2,128,0,9.6,19.903702655303,19.903700079038
163.6,128,0,10,19.895369691769,19.89536722078
164,128,0,10.4,19.887036728235,19.887034362521
164.4,128,0,10.8,19.882651419,19.882649131454
164.8,128,0,11.2,19.894250176293,19.89424785715
165.2,128,0,11.6,19.905848933586,19.905846582845
165.6,128,0,12,19.916047525088,19.916045124744
166,128,0,12.4,19.916546428123,19.916543853434
166.4,128,0,12.8,19.917045331157,19.917042582124
166.8,128,0,13.2,19.917544234192,19.917541310814
167.2,128,0,13.6,19.917651726612,19.917648714111
167.6,128,0,14,19.916802426606,19.916799533304
168,128,0,14.4,19.915953126601,19.915950352497
168.4,128,0,14.8,19.915103826596,19.915101171691
168.8,128,0,15.2,19.914143483073,19.914140931219
169.2,128,0,15.6,19.912177525044,19.912174930006
169.6,128,0,16,19.910211567015,19.910208928792
170,128,0,16.4,19.908245608986,19.908242927579
170.4,128,0,16.8,19.906279650957,19.906276926365
170.8,128,0,17.2,19.906181133382,19.906178510407
171.2,128,0,17.6,19.906464523264,19.906462031519
171.6,128,0,18,19.906747913146,19.906745552631
172,128,0,18.4,19.907031303028,19.907029073742
172.4,128,0,18.8,19.907314692909,19.907312594854
172.8,128,0,19.2,19.907598082791,19.907596115966
173.2,128,0,19.6,19.907881303583,19.907879467061
173.6,128,0,20,19.908142734518,19.908140908876
174,128,0,20.4,19.908404165453,19.908402350691
174.4,128,0,20.8,19.908665596388,19.908663792507
174.8,128,0,21.2,19.908764352789,19.908762568597
175.2,128,0,21.6,19.908729445095,19.908727662632
175.6,128,0,22,19.908661734724,19.908659652583
176,128,0,22.4,19.908594024353,19.908591642535
176.4,128,0,22.8,19.908526313983,19.908523632486
176.8,128,0,23.2,19.908453528226,19.908450576088
177.2,128,0,23.6,19.90836804484,19.908364894705
177.6,128,0,24,19.908282561454,19.908279213322
178,128,0,24.4,19.908197078068,19.908193531939
178.4,128,0,24.8,19.908111594682,19.908107850556
178.8,128,0,25.2,19.908097169712,19.908093463074
179.2,128,0,25.6,19.908109075242,19.908105493351
179.6,128,0,26,19.908120980772,19.908117523629
180,128,0,26.4,19.908132886303,19.908129553906
180.4,128,0,26.8,19.908144791833,19.908141584183
180.8,128,0,27.2,19.908156697363,19.908153614461
181.2,128,0,27.6,19.908167840292,19.908164906691
181.6,128,0,28,19.90817796504,19.908175213524
182,128,0,28.4,19.908188089787,19.908185520357
182.4,128,0,28.8,19.908197543825,19.908195148668
182.8,128,0,29.2,19.908194811011,19.908192448172
183.2,128,0,29.6,19.908192193724,19.908189844263
183.6,128,0,30,19.908189698145,19.908187342109
184,128,0,30.4,19.908187202565,19.908184839955
184.4,128,0,30.8,19.908184706986,19.9081823378
184.8,128,0,31.2,19.908182211406,19.908179835646
185.2,128,0,31.6,19.908179715827,19.908177333492
185.6,128,0,32,19.908177220248,19.908174831337
186,128,0,32.4,19.908174724668,19.908172329183
186.4,128,0,32.8,19.908172229089,19.908169827029
186.8,128,0,33.2,19.908169733509,19.908167324874
187.2,128,0,33.6,19.90816723793,19.90816482272
