x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0151532505854,3.0151527927204
154.4,128,0,0.80000000000001,6.0303065011711,6.030305585441
154.8,128,0,1.2,9.0454597517561,9.0454583781609
155.2,128,0,1.6,12.060613002341,12.060611170881
155.6,128,0,2,15.075766252927,15.075763963601
156,128,0,2.4,18.090919503512,18.090916756321
156.4,128,0,2.8,19.457644844743,19.457642009115
156.8,128,0,3.2,18.932274340717,18.932271758577
157.2,128,0,3.6,18.582233791239,18.582231310566
157.6,128,0,4,18.232193241761,18.232190862555
158,128,0,4.4,17.882152692284,17.882150414544
158.4,128,0,4.8,17.710807226113,17.710805064755
158.8,128,0,5.2,17.714563615622,17.714561585261
159.2,128,0,5.6,17.71832000513,17.718318105767
159.6,128,0,6,17.77284422759,17.772842238741
160,128,0,6.4,17.84487261466,17.844870460305
160.4,128,0,6.8,17.916901001731,17.91689868187
160.8,128,0,7.2,17.988929388802,17.988926903434
161.2,128,0,7.6,17.979556636571,17.979554082362
161.6,128,0,8,17.934608071067,17.934605490264
162,128,0,8.4,17.889659505563,17.889656898165
162.4,128,0,8.8,17.874891595513,17.874889053062
162.8,128,0,9.2,17.867328023194,17.867325567542
163.2,128,0,9.6,17.859764450875,17.859762082022
163.6,128,0,10,17.852200878556,17.852198596502
164,128,0,10.4,17.844637306237,17.844635110981
164.4,128,0,10.8,17.840654214936,17.840652083839
164.8,128,0,11.2,17.851168504217,17.851166345612
165.2,128,0,11.6,17.861682793499,17.861680607385
165.6,128,0,12,17.870928266566,17.87092603813
166,128,0,12.4,17.871383979104,17.871381605716
166.4,128,0,12.8,17.871839691641,17.871837173303
166.8,128,0,13.2,17.872295404179,17.872292740889
167.2,128,0,13.6,17.872395155604,17.872392418795
167.6,128,0,14,17.87162476993,17.871622134216
168,128,0,14.4,17.870854384256,17.870851849637
168.4,128,0,14.8,17.870083998582,17.870081565058
168.8,128,0,15.2,17.869212924222,17.86921057815
169.2,128,0,15.6,17.867430009107,17.867427626952
169.6,128,0,16,17.865647093993,17.865644675754
170,128,0,16.4,17.863864178879,17.863861724556
170.4,128,0,16.8,17.862081263765,17.862078773358
170.8,128,0,17.2,17.861991945019,17.861989540913
171.2,128,0,17.6,17.862248981135,17.862246688359
171.6,128,0,18,17.862506017252,17.862503835805
172,128,0,18.4,17.862763053368,17.862760983251
172.4,128,0,18.8,17.863020089485,17.863018130697
172.8,128,0,19.2,17.863277125601,17.863275278143
173.2,128,0,19.6,17.863534008252,17.863532271355
173.6,128,0,20,17.863771114493,17.863769389177
174,128,0,20.4,17.864008220734,17.864006506999
174.4,128,0,20.8,17.864245326975,17.864243624822
174.8,128,0,21.2,17.864334895726,17.86433320835
